0.001687,-1.3952544659447964e-10
0.0016872,-1.3857569853560734e-10
0.0016874,-1.3715541282916896e-10
0.0016875999999999998,-1.3528243215401798e-10
0.0016878,-1.3297574406548635e-10
0.0016879999999999998,-1.3025538163172167e-10
0.0016882,-1.2714232297975004e-10
0.0016883999999999998,-1.2365839014411425e-10
0.0016886,-1.1982614760269852e-10
0.0016887999999999998,-1.1566880087535038e-10
0.001689,-1.1121009555025413e-10
0.0016891999999999999,-1.0647421709194705e-10
0.0016894,-1.0148569177215809e-10
0.0016895999999999999,-9.626928905162709e-11
0.0016898,-9.08499257267325e-11
0.0016899999999999999,-8.525257214012088e-11
0.0016902,-7.950216073860396e-11
0.0016903999999999999,-7.362349724589015e-11
0.0016906,-6.764117470053991e-11
0.0016908,-6.157949059272136e-11
0.001691,-5.5462367315552296e-11
0.0016912,-4.931327612920887e-11
0.0016914,-4.3155164817494136e-11
0.0016916,-3.701038919882015e-11
0.0016918,-3.090064863468606e-11
0.001692,-2.484692566073717e-11
0.0016921999999999998,-1.886942984691829e-11
0.0016924,-1.2987545975207653e-11
0.0016925999999999998,-7.2197866051459414e-12
0.0016928,-1.5837490797153983e-12
0.0016929999999999998,3.903922993358779e-12
0.0016932,9.227573767301833e-12
0.0016933999999999999,1.4372564687679043e-11
0.0016936,1.9325299545004173e-11
0.0016937999999999999,2.407324507957264e-11
0.001694,2.8604947185001538e-11
0.0016941999999999999,3.291004277148775e-11
0.0016944,3.69792673641636e-11
0.0016945999999999999,4.080445852494771e-11
0.0016948,4.437855519942719e-11
0.001695,4.769559310206041e-11
0.0016952,5.0750696264406816e-11
0.0016954,5.3540064881505985e-11
0.0016956,5.606095960147672e-11
0.0016958,5.831168241205801e-11
0.001696,6.029155428626804e-11
0.0016962,6.200088975650372e-11
0.0016963999999999998,6.344096859300121e-11
0.0016966,6.461400476826128e-11
0.0016967999999999998,6.552311289397959e-11
0.001697,6.617227232104181e-11
0.0016971999999999998,6.656628909645009e-11
0.0016974,6.671075597356078e-11
0.0016975999999999998,6.661201067364161e-11
0.0016978,6.627709259775937e-11
0.0016979999999999999,6.571369818816721e-11
0.0016982,6.493013513780123e-11
0.0016983999999999999,6.393527564528518e-11
0.0016986,6.273850891086006e-11
0.0016987999999999999,6.134969306611365e-11
0.001699,5.977910672711276e-11
0.0016991999999999999,5.803740035676179e-11
0.0016994,5.613554761777051e-11
0.0016996,5.408479689274926e-11
0.0016998,5.189662314239173e-11
0.0017,4.958268026694967e-11
0.0017002,4.7154754129690764e-11
0.0017004,4.462471639439899e-11
0.0017006,4.200447932175999e-11
0.0017008,3.930595166212608e-11
0.0017009999999999998,3.6540995774242924e-11
0.0017012,3.37213860917005e-11
0.0017013999999999998,3.085876905050913e-11
0.0017016,2.7964624582760852e-11
0.0017017999999999998,2.5050229272932337e-11
0.001702,2.2126621264479394e-11
0.0017021999999999999,1.9204566995783843e-11
0.0017024,1.6294529835581556e-11
0.0017025999999999999,1.3406640679291451e-11
0.0017028,1.055067055867355e-11
0.0017029999999999999,7.736005308739827e-12
0.0017032,4.9716223269155325e-12
0.0017033999999999999,2.266069451062898e-12
0.0017036,-3.7255402555084167e-13
0.0017037999999999999,-2.9366141924178132e-12
0.001704,-5.418957211400009e-12
0.0017042,-7.812921863699093e-12
0.0017044,-1.0112349968011833e-11
0.0017046,-1.2311594690756055e-11
0.0017048,-1.4405526776583862e-11
0.001705,-1.6389538733963473e-11
0.0017051999999999998,-1.8259547017273848e-11
0.0017054,-2.001199225279725e-11
0.0017055999999999998,-2.164383756192684e-11
0.0017058,-2.31525650403309e-11
0.0017059999999999998,-2.4536170456787283e-11
0.0017062,-2.5793156240244743e-11
0.0017063999999999998,-2.6922522827897737e-11
0.0017066,-2.7923758451039348e-11
0.0017067999999999999,-2.8796827438978842e-11
0.001707,-2.9542157124539635e-11
0.0017071999999999999,-3.016062343731198e-11
0.0017074,-3.065353527334111e-11
0.0017075999999999999,-3.1022617731808276e-11
0.0017078,-3.126999431095464e-11
0.0017079999999999999,-3.139816815666623e-11
0.0017082,-3.141000245802992e-11
0.0017084,-3.130870008462046e-11
0.0017086,-3.109778256043725e-11
0.0017088,-3.078106846916279e-11
0.001709,-3.036265138486384e-11
0.0017092,-2.984687742137551e-11
0.0017094,-2.92383224923805e-11
0.0017096,-2.8541769372728824e-11
0.0017097999999999998,-2.776218464970649e-11
0.00171,-2.690469565093668e-11
0.0017101999999999998,-2.597456743325124e-11
0.0017104,-2.4977179914288926e-11
0.0017105999999999998,-2.391800522583404e-11
0.0017108,-2.280258536484082e-11
0.0017109999999999998,-2.163651021494951e-11
0.0017112,-2.042539600788141e-11
0.0017113999999999999,-1.9174864290620877e-11
0.0017116,-1.7890521460541203e-11
0.0017117999999999999,-1.6577938926935452e-11
0.001712,-1.5242633953408234e-11
0.0017121999999999999,-1.3890051231662652e-11
0.0017124,-1.252554523310367e-11
0.0017125999999999999,-1.1154363380605009e-11
0.0017128,-9.781630078541896e-12
0.001713,-8.412331635122263e-12
0.0017132,-7.051302106740696e-12
0.0017134,-5.703210089979664e-12
0.0017136,-4.37254648266944e-12
0.0017138,-3.063613231349433e-12
0.001714,-1.7805130783175783e-12
0.0017142,-5.271403175655626e-13
0.0017143999999999998,6.928274351415498e-13
0.0017146,1.8759364565492196e-12
0.0017147999999999998,3.0189631168150487e-12
0.001715,4.118919072934606e-12
0.0017151999999999998,5.173055464057427e-12
0.0017154,6.178866121457835e-12
0.0017155999999999999,7.134089809115394e-12
0.0017158,8.03671151400154e-12
0.0017159999999999999,8.884962808001565e-12
0.0017162,9.677321306249147e-12
0.0017163999999999999,1.0412509249185982e-11
0.0017166,1.1089491238108044e-11
0.0017167999999999999,1.17074711561804e-11
0.001717,1.2265888309011433e-11
0.0017171999999999999,1.2764412820697115e-11
0.0017174,1.3202940323006083e-11
0.0017176,1.3581585976852402e-11
0.0017178,1.3900677866546414e-11
0.001718,1.416074980845012e-11
0.0017182,1.4362533616643483e-11
0.0017184,1.4506950868953263e-11
0.0017185999999999998,1.459510421732677e-11
0.0017188,1.4628268286935517e-11
0.0017189999999999998,1.460788020864342e-11
0.0017192,1.4535529829556096e-11
0.0017193999999999998,1.4412949646280453e-11
0.0017196,1.4242004505268948e-11
0.0017197999999999998,1.4024681114229408e-11
0.00172,1.3763077408022691e-11
0.0017201999999999999,1.3459391811782437e-11
0.0017204,1.311591244315148e-11
0.0017205999999999999,1.2735006294581795e-11
0.0017208,1.2319108435547828e-11
0.0017209999999999999,1.1870711273344958e-11
0.0017212,1.1392353909813389e-11
0.0017213999999999999,1.088661162995907e-11
0.0017216,1.0356085556911815e-11
0.0017218,9.803392506111278e-12
0.001722,9.231155069935107e-12
0.0017222,8.641991962286656e-12
0.0017224,8.038508650842555e-12
0.0017226,7.423288302878224e-12
0.0017228,6.798883068666862e-12
0.001723,6.167805724574965e-12
0.0017231999999999998,5.532521696018617e-12
0.0017234,4.895441478512185e-12
0.0017235999999999998,4.25891347305223e-12
0.0017238,3.625217250126167e-12
0.0017239999999999998,2.9965572546768533e-12
0.0017242,2.3750569623645702e-12
0.0017243999999999998,1.7627534955845607e-12
0.0017246,1.1615927057312788e-12
0.0017247999999999999,5.734247263565821e-13
0.001725,-2.5523549299646944e-25
0.0017251999999999999,-5.570342203144669e-13
0.0017254,-1.0961368957067747e-12
0.0017255999999999999,-1.615875754649601e-12
0.0017258,-2.1149293789057734e-12
0.0017259999999999999,-2.5920888278776695e-12
0.0017262,-3.0462588086192677e-12
0.0017264,-3.4764584001664154e-12
0.0017266,-3.881821342261383e-12
0.0017268,-4.261595899799541e-12
0.001727,-4.615144315601905e-12
0.0017272,-4.941941865207194e-12
0.0017274,-5.241575528477956e-12
0.0017276,-5.513742293765103e-12
0.0017277999999999998,-5.758247111275466e-12
0.001728,-5.975000513087591e-12
0.0017281999999999998,-6.1640159179783985e-12
0.0017284,-6.3254066398612895e-12
0.0017285999999999998,-6.459382619161618e-12
0.0017288,-6.566246896939192e-12
0.0017289999999999999,-6.646391851915346e-12
0.0017292,-6.7002952208677685e-12
0.0017293999999999999,-6.7285159230545214e-12
0.0017296,-6.731689709452493e-12
0.0017297999999999999,-6.710524657642316e-12
0.00173,-6.665796533139888e-12
0.0017301999999999999,-6.598344037864014e-12
0.0017304,-6.509063966251953e-12
0.0017305999999999999,-6.398906289285674e-12
0.0017308,-6.268869186370511e-12
0.001731,-6.119994044635039e-12
0.0017312,-5.953360444770096e-12
0.0017314,-5.77008115203783e-12
0.0017316,-5.571297130519034e-12
0.0017318,-5.3581725980735665e-12
0.0017319999999999998,-5.131890138832357e-12
0.0017322,-4.893645889355845e-12
0.0017323999999999998,-4.644644813855232e-12
0.0017326,-4.386096083110518e-12
0.0017327999999999998,-4.119208570925854e-12
0.001733,-3.845186481124606e-12
0.0017331999999999998,-3.565225117256459e-12
0.0017334,-3.2805068062996487e-12
0.0017335999999999999,-2.992196986771814e-12
0.0017338,-2.7014404707532746e-12
0.0017339999999999999,-2.4093578884316826e-12
0.0017342,-2.117042322845558e-12
0.0017343999999999999,-1.8255561416153568e-12
0.0017346,-1.5359280315121437e-12
0.0017347999999999999,-1.2491502408245636e-12
0.001735,-9.661760335730616e-13
0.0017352,-6.879173587424712e-13
0.0017354,-4.1524273681102865e-13
0.0017356,-1.489753650202949e-13
0.0017358,1.1010855803288042e-13
0.001736,3.6128128870094103e-13
0.0017362,6.038647765077086e-13
0.0017364,8.372316860657305e-13
0.0017365999999999998,1.0608062052193883e-12
0.0017368,1.2740646426313048e-12
0.0017369999999999998,1.4765358187196889e-12
0.0017372,1.6678012544943188e-12
0.0017373999999999998,1.8474951634322156e-12
0.0017376,2.015304252120958e-12
0.0017377999999999998,2.170967335917805e-12
0.001738,2.314274776373235e-12
0.0017381999999999999,2.4450677476172963e-12
0.0017384,2.563237339333265e-12
0.0017385999999999999,2.668723504304523e-12
0.0017388,2.761513858870564e-12
0.0017389999999999999,2.841642344914964e-12
0.0017392,2.9091877622677125e-12
0.0017393999999999999,2.964272180617571e-12
0.0017396,3.007059240211416e-12
0.0017398,3.0377523507476547e-12
0.00174,3.056592797976783e-12
0.0017402,3.0638577675793956e-12
0.0017404,3.059858295917661e-12
0.0017406,3.044937157245334e-12
0.0017407999999999998,3.019466696915628e-12
0.001741,2.9838466200458373e-12
0.0017411999999999998,2.93850174498729e-12
0.0017414,2.8838797308049692e-12
0.0017415999999999998,2.820448787800726e-12
0.0017418,2.7486953799115193e-12
0.0017419999999999998,2.6691219275902015e-12
0.0017422,2.5822445195213032e-12
0.0017423999999999999,2.48859064125372e-12
0.0017426,2.388696928530153e-12
0.0017427999999999999,2.283106952783539e-12
0.001743,2.172369045929505e-12
0.0017431999999999999,2.057034171238701e-12
0.0017434,1.9376538467030016e-12
0.0017435999999999999,1.8147781269362052e-12
0.0017438,1.6889536492531127e-12
0.0017439999999999999,1.5607217491821175e-12
0.0017442,1.4306166502499605e-12
0.0017444,1.2991637324728448e-12
0.0017446,1.1668778835664795e-12
0.0017448,1.0342619364739259e-12
0.001745,9.018051963817729e-13
0.0017452,7.699820599880586e-13
0.0017453999999999998,6.392507293537441e-13
0.0017456,5.100520222694439e-13
0.0017457999999999998,3.8280828065130307e-13
0.001746,2.5792237808076455e-13
0.0017461999999999998,1.3577682720968988e-13
0.0017464,1.6732987363579788e-14
0.0017465999999999998,-9.886962769556266e-14
0.0017468,-2.10713942257554e-13
0.0017469999999999999,-3.185058121553735e-13
0.0017472,-4.2197442036432965e-13
0.0017473999999999999,-5.20872576125306e-13
0.0017476,-6.149769193326329e-13
0.0017477999999999999,-7.040880322107375e-13
0.001748,-7.880304605901626e-13
0.0017481999999999999,-8.666526473561315e-13
0.0017484,-9.398267808825664e-13
0.0017486,-1.0074485614988735e-12
0.0017488,-1.069436889245651e-12
0.001749,-1.1257334763630487e-12
0.0017492,-1.1763023881375441e-12
0.0017494,-1.2211295158797501e-12
0.0017496,-1.260221985951293e-12
0.0017498,-1.293607508870154e-12
0.0017499999999999998,-1.3213336726313454e-12
0.0017502,-1.3434671844565187e-12
0.0017503999999999998,-1.3600930652546278e-12
0.0017506,-1.3713138011217784e-12
0.0017507999999999998,-1.3772484562372917e-12
0.001751,-1.3780317515272195e-12
0.0017511999999999998,-1.3738131134636226e-12
0.0017514,-1.3647556973466601e-12
0.0017515999999999999,-1.3510353893843904e-12
0.0017518,-1.3328397918341605e-12
0.0017519999999999999,-1.3103671954067032e-12
0.0017522,-1.2838255430565903e-12
0.0017523999999999999,-1.2534313891934688e-12
0.0017526,-1.2194088582452928e-12
0.0017527999999999999,-1.1819886063932377e-12
0.001753,-1.1414067901715485e-12
0.0017532,-1.0979040454939753e-12
0.0017534,-1.051724480523916e-12
0.0017536,-1.0031146856541843e-12
0.0017538,-9.523227637042509e-13
0.001754,-8.995973832770096e-13
0.0017541999999999998,-8.45186858044141e-13
0.0017544,-7.893382545555463e-13
0.0017545999999999998,-7.322965309852505e-13
0.0017548,-6.743037090411943e-13
0.0017549999999999998,-6.155980810831772e-13
0.0017552,-5.564134542982114e-13
0.0017553999999999998,-4.969784335989993e-13
0.0017556,-4.375157447137164e-13
0.0017557999999999999,-3.782415987516393e-13
0.001756,-3.193650993327409e-13
0.0017561999999999999,-2.610876931883611e-13
0.0017564,-2.0360266494750291e-13
0.0017565999999999999,-1.470946766466928e-13
0.0017568,-9.1739352317172e-14
0.0017569999999999999,-3.770290783110587e-14
0.0017572,1.485817398566181e-14
0.0017573999999999999,6.579742312795671e-14
0.0017576,1.1497861739275026e-13
0.0017578,1.6227597303576335e-13
0.001758,2.0757429172577878e-13
0.0017582,2.5076906455449143e-13
0.0017584,2.9176653400032343e-13
0.0017586,3.304837148659832e-13
0.0017587999999999998,3.6684837533490487e-13
0.001759,4.0079897939881784e-13
0.0017591999999999998,4.3228459201587646e-13
0.0017594,4.612647484543529e-13
0.0017595999999999998,4.877092893630117e-13
0.0017598,5.115981631906349e-13
0.0017599999999999998,5.329211976485385e-13
0.0017602,5.516778419707612e-13
0.0017603999999999999,5.678768817836037e-13
0.0017606,5.815361284417097e-13
0.0017607999999999999,5.92682084725027e-13
0.001761,6.013495888231847e-13
0.0017611999999999999,6.075814385537192e-13
0.0017614,6.114279977769116e-13
0.0017615999999999999,6.129467869750502e-13
0.0017618,6.122020599646362e-13
0.001762,6.092643687011451e-13
0.0017622,6.042101181214906e-13
0.0017624,5.971211129482358e-13
0.0017626,5.88084098350626e-13
0.0017628,5.771902963246277e-13
0.001763,5.645349396132891e-13
0.0017632,5.502168049441752e-13
0.0017633999999999998,5.343377473093134e-13
0.0017636,5.170022369585284e-13
0.0017637999999999998,4.983169007167121e-13
0.001764,4.783900691714641e-13
0.0017641999999999998,4.573313312107235e-13
0.0017644,4.3525109731746096e-13
0.0017645999999999998,4.122601729561384e-13
0.0017648,3.8846934330672357e-13
0.0017649999999999999,3.639889705250116e-13
0.0017652,3.389286046253601e-13
0.0017653999999999999,3.133966089996484e-13
0.0017656,2.874998015028689e-13
0.0017657999999999999,2.6134311195040256e-13
0.001766,2.3502925678608663e-13
0.0017661999999999999,2.0865843159630158e-13
0.0017664,1.823280220572143e-13
0.0017666,1.5613233382001517e-13
0.0017668,1.3016234175154594e-13
0.001767,1.0450545886734022e-13
0.0017672,7.924532520884295e-14
0.0017674,5.446161683866498e-14
0.0017675999999999998,3.022987504709989e-14
0.0017678,6.621355786461487e-15
0.0017679999999999998,-1.6297100723654372e-14
0.0017682,-3.846318035044328e-14
0.0017683999999999998,-5.981918556104523e-14
0.0017686,-8.031210636002276e-14
0.0017687999999999998,-9.989367198136178e-14
0.001769,-1.1852038372571835e-13
0.0017691999999999999,-1.3615352938961706e-13
0.0017694,-1.527591797894702e-13
0.0017695999999999999,-1.683081679313905e-13
0.0017698,-1.8277605142706482e-13
0.0017699999999999999,-1.961430587971062e-13
0.0017702,-2.083940203450337e-13
0.0017703999999999999,-2.1951828431928247e-13
0.0017706,-2.2950961911395935e-13
0.0017707999999999999,-2.38366102287623e-13
0.001771,-2.4608999720327773e-13
0.0017712,-2.526876181149093e-13
0.0017714,-2.5816918454302185e-13
0.0017716,-2.625486657949583e-13
0.0017718,-2.658436164970506e-13
0.001772,-2.680750040114097e-13
0.0017721999999999998,-2.6926702861440014e-13
0.0017724,-2.694469373132581e-13
0.0017725999999999998,-2.686448321745493e-13
0.0017728,-2.6689347403173014e-13
0.0017729999999999998,-2.6422808242976996e-13
0.0017732,-2.6068613265272733e-13
0.0017733999999999998,-2.5630715066527997e-13
0.0017736,-2.511325067816259e-13
0.0017737999999999999,-2.4520520885539697e-13
0.001774,-2.3856969576175817e-13
0.0017741999999999999,-2.31271631918713e-13
0.0017744,-2.2335770356782732e-13
0.0017745999999999999,-2.1487541750685618e-13
0.0017748,-2.0587290293613448e-13
0.0017749999999999999,-1.9639871704985422e-13
0.0017752,-1.8650165496968462e-13
0.0017754,-1.7623056458505234e-13
0.0017756,-1.6563416682830866e-13
0.0017758,-1.5476088187811248e-13
0.001776,-1.4365866174657283e-13
0.0017762,-1.3237482966946488e-13
0.0017764,-1.2095592668034945e-13
0.0017766,-1.094475657121377e-13
0.0017767999999999998,-9.789429353095609e-14
0.001777,-8.633946076994233e-14
0.0017771999999999998,-7.482510029217894e-14
0.0017774,-6.339181407443719e-14
0.0017775999999999998,-5.207866876703342e-14
0.0017778,-4.092310004740195e-14
0.0017779999999999998,-2.9960825850463415e-14
0.0017782,-1.922576852244271e-14
0.0017783999999999999,-8.749985911962454e-15
0.0017786,1.4363886222827944e-15
0.0017787999999999999,1.1305197338748994e-14
0.001779,2.0830300458856765e-14
0.0017791999999999999,2.998760984365397e-14
0.0017794,3.875511414265708e-14
0.0017795999999999999,4.711289558315268e-14
0.0017798,5.5043138593271213e-14
0.00178,6.253013047675507e-14
0.0017802,6.95602543797942e-14
0.0017804,7.612197481074828e-14
0.0017806,8.220581599377632e-14
0.0017808,8.780433335420845e-14
0.0017809999999999998,9.291207845046458e-14
0.0017812,9.752555768102785e-14
0.0017813999999999998,1.016431851082583e-13
0.0017816,1.0526522975191425e-13
0.0017817999999999998,1.0839375771445267e-13
0.001782,1.1103256950857569e-13
0.0017821999999999998,1.1318713296330641e-13
0.0017824,1.1486451208986125e-13
0.0017825999999999999,1.1607329229178583e-13
0.0017828,1.168235023051984e-13
0.0017829999999999999,1.1712653325549691e-13
0.0017832,1.1699505521546658e-13
0.0017833999999999999,1.1644293164710595e-13
0.0017836,1.1548513210564626e-13
0.0017837999999999999,1.1413764357891706e-13
0.001784,1.1241738082884909e-13
0.0017842,1.103420960943164e-13
0.0017844,1.0793028850581372e-13
