0.001892,-1.6550051893618854e-18
0.0018922,-2.590503614103429e-18
0.0018923999999999998,-3.477924838012993e-18
0.0018926,-4.313712755331333e-18
0.0018927999999999998,-5.094741089163845e-18
0.001893,-5.818316853788719e-18
0.0018931999999999998,-6.482181127727696e-18
0.0018934,-7.084507227047937e-18
0.0018935999999999998,-7.623896380619686e-18
0.0018938,-8.099371020401215e-18
0.0018939999999999999,-8.510365809998577e-18
0.0018942,-8.856716543897524e-18
0.0018943999999999999,-9.138647057768543e-18
0.0018946,-9.356754297180209e-18
0.0018947999999999999,-9.51199169780675e-18
0.001895,-9.605651034922269e-18
0.0018951999999999999,-9.639342903529736e-18
0.0018954,-9.614975992962434e-18
0.0018955999999999999,-9.534735321225025e-18
0.0018958,-9.401059594731325e-18
0.001896,-9.216617858491128e-18
0.0018962,-8.984285600224878e-18
0.0018964,-8.707120469410957e-18
0.0018966,-8.388337768899092e-18
0.0018968,-8.031285872563644e-18
0.0018969999999999998,-7.639421717510236e-18
0.0018972,-7.216286513707577e-18
0.0018973999999999998,-6.765481807610413e-18
0.0018976,-6.290646029426172e-18
0.0018977999999999998,-5.795431646281046e-18
0.001898,-5.28348303561297e-18
0.0018981999999999998,-4.7584151848515415e-18
0.0018984,-4.223793314785122e-18
0.0018985999999999999,-3.683113515126687e-18
0.0018988,-3.139784471628439e-18
0.0018989999999999999,-2.5971103548601e-18
0.0018992,-2.058274931351522e-18
0.0018993999999999999,-1.5263269484345483e-18
0.0018996,-1.0041668347153734e-18
0.0018997999999999999,-4.945347488381367e-19
0.0019,2.7812095715497933e-31
0.0019002,4.770481452559276e-19
0.0019004,9.344082642514217e-19
0.0019006,1.3700731900894579e-18
0.0019008,1.7822350451945303e-18
0.001901,2.1692889151622502e-18
0.0019011999999999998,2.5298351890645383e-18
0.0019014,2.862680599342097e-18
0.0019015999999999998,3.1668380009812728e-18
0.0019018,3.441524935787155e-18
0.0019019999999999998,3.6861610331449965e-18
0.0019022,3.900364303794447e-18
0.0019023999999999998,4.083946387710259e-18
0.0019026,4.2369068212567266e-18
0.0019027999999999998,4.3594263923066755e-18
0.001903,4.451859655026607e-18
0.0019031999999999999,4.514726678477573e-18
0.0019034,4.548704105135305e-18
0.0019035999999999999,4.5546155968375315e-18
0.0019038,4.5334217465742666e-18
0.0019039999999999999,4.4862095349415484e-18
0.0019042,4.4141814100015346e-18
0.0019043999999999999,4.318644068746132e-18
0.0019046,4.200997017369207e-18
0.0019048,4.0627209861410664e-18
0.001905,3.905366272855348e-18
0.0019052,3.73054108663306e-18
0.0019054,3.539899961317341e-18
0.0019056,3.335132304834669e-18
0.0019057999999999998,3.117951147731151e-18
0.001906,2.8900821506775066e-18
0.0019061999999999998,2.6532529270703453e-18
0.0019064,2.40918273299484e-18
0.0019065999999999998,2.1595725727810694e-18
0.0019068,1.906095764196174e-18
0.0019069999999999998,1.6503890030290613e-18
0.0019072,1.3940439624272362e-18
0.0019073999999999999,1.1385994579305638e-18
0.0019076,8.855342046617605e-19
0.0019077999999999999,6.362601886882835e-19
0.001908,3.921166701228835e-19
0.0019081999999999999,1.5436483115922502e-19
0.0019084,-7.581692208298216e-20
0.0019085999999999999,-2.9733699921408104e-19
0.0019088,-5.091940061470235e-19
0.0019089999999999999,-7.104794699290945e-19
0.0019092,-9.003799149681911e-19
0.0019094,-1.0781783013862177e-18
0.0019096,-1.2432548396567444e-18
0.0019098,-1.3950871988819711e-18
0.0019099999999999998,-1.5332501290613701e-18
0.0019102,-1.6574145204634484e-18
0.0019103999999999998,-1.7673459257420752e-18
0.0019106,-1.8629025727229624e-18
0.0019107999999999998,-1.9440328978205563e-18
0.001911,-2.010772631833795e-18
0.0019111999999999998,-2.0632414713999427e-18
0.0019114,-2.1016393706696127e-18
0.0019115999999999998,-2.1262424887898027e-18
0.0019118,-2.1373988295663233e-18
0.0019119999999999999,-2.1355236102095842e-18
0.0019122,-2.121094396364916e-18
0.0019123999999999999,-2.094646040693363e-18
0.0019126,-2.0567654621078114e-18
0.0019127999999999999,-2.008086302394915e-18
0.001913,-1.9492834963706024e-18
0.0019131999999999999,-1.881067790943034e-18
0.0019134,-1.804180247495875e-18
0.0019136,-1.719386760877723e-18
0.0019138,-1.6274726269917067e-18
0.001914,-1.5292371895527524e-18
0.0019142,-1.4254885950074175e-18
0.0019144,-1.3170386829424344e-18
0.0019145999999999998,-1.2046980375122264e-18
0.0019148,-1.0892712235548894e-18
0.0019149999999999998,-9.71552229111659e-19
0.0019152,-8.523201340635015e-19
0.0019153999999999998,-7.323350225478916e-19
0.0019156,-6.123341547286527e-19
0.0019157999999999998,-4.930284113996591e-19
0.001916,-3.7509902278625465e-19
0.0019161999999999998,-2.5919459081651983e-19
0.0019164,-1.4592841204977113e-19
0.0019165999999999999,-3.587610640697565e-20
0.0019168,7.042644516494056e-20
0.0019169999999999999,1.724848529054351e-19
0.0019172,2.6984766103858184e-19
0.0019173999999999999,3.6210748367658574e-19
0.0019176,4.489018380897446e-19
0.0019177999999999999,5.299136812492438e-19
0.001918,6.0487165711038125e-19
0.0019182,6.73550063550803e-19
0.0019184,7.357685492354492e-19
0.0019186,7.913915519141431e-19
0.0019188,8.403274907876641e-19
0.001919,8.825277265866388e-19
0.0019191999999999998,9.179853039037594e-19
0.0019194,9.467334910918571e-19
0.0019195999999999998,9.688441336959605e-19
0.0019198,9.844258379259896e-19
0.0019199999999999998,9.93622001092835e-19
0.0019202,9.966087062357772e-19
0.0019203999999999998,9.93592498357045e-19
0.0019206,9.848080597583285e-19
0.0019207999999999999,9.70515801945578e-19
0.001921,9.50999391436316e-19
0.0019211999999999999,9.265632265740158e-19
0.0019214,8.9752988212885e-19
0.0019215999999999999,8.642375380529227e-19
0.0019218,8.270374082613657e-19
0.0019219999999999999,7.862911847402504e-19
0.0019222,7.423685116371738e-19
0.0019223999999999999,6.956445032862248e-19
0.0019226,6.464973193511162e-19
0.0019228,5.953058094570132e-19
0.001923,5.424472388192493e-19
0.0019232,4.882951054813776e-19
0.0019233999999999998,4.3321705884358376e-19
0.0019236,3.7757292821134757e-19
0.0019237999999999998,3.217128691236793e-19
0.001924,2.659756342354781e-19
0.0019241999999999998,2.1068697454580204e-19
0.0019244,1.5615817577352665e-19
0.0019245999999999998,1.0268473370634533e-19
0.0019248,5.054517138020208e-20
0.0019249999999999998,6.777919739709784e-32
0.0019252,-4.870917541616938e-20
0.0019253999999999999,-9.536040558265493e-20
0.0019256,-1.3975200246181218e-19
0.0019257999999999999,-1.8170300236124933e-19
0.001926,-2.2105348901333845e-19
0.0019261999999999999,-2.576647797852289e-19
0.0019264,-2.914194788714972e-19
0.0019265999999999999,-3.222214019716931e-19
0.0019268,-3.4999537756117695e-19
0.001927,-3.746869304118623e-19
0.0019272,-3.9626185351776197e-19
0.0019274,-4.1470567502126695e-19
0.0019276,-4.300230271244243e-19
0.0019278,-4.422369242984328e-19
0.0019279999999999998,-4.51387958382623e-19
0.0019282,-4.575334183814285e-19
0.0019283999999999998,-4.607463429359009e-19
0.0019286,-4.611145135568396e-19
0.0019287999999999998,-4.587393967667368e-19
0.001929,-4.537350433062979e-19
0.0019291999999999998,-4.462269525213574e-19
0.0019294,-4.36350909958681e-19
0.0019295999999999998,-4.2425180606734883e-19
0.0019298,-4.100824437278615e-19
0.0019299999999999999,-3.940023421174889e-19
0.0019302,-3.7617654416871505e-19
0.0019303999999999999,-3.567744345931595e-19
0.0019306,-3.3596857512560147e-19
0.0019307999999999999,-3.139335632995108e-19
0.001931,-2.9084492069393413e-19
0.0019311999999999999,-2.668780162010208e-19
0.0019314,-2.422070294516207e-19
0.0019316,-2.1700395911098137e-19
0.0019318,-1.914376803157802e-19
0.001932,-1.6567305507718567e-19
0.0019322,-1.3987009901731674e-19
0.0019324,-1.1418320734944943e-19
0.0019325999999999998,-8.876044255175936e-20
0.0019328,-6.374288572824827e-20
0.0019329999999999998,-3.926405319664368e-20
0.0019332,-1.544937939884833e-20
0.0019333999999999998,7.58423320594205e-21
0.0019336,2.972879703024037e-20
0.0019337999999999998,5.0885555201759554e-20
0.001934,7.096523092933602e-20
0.0019341999999999999,8.988821133358675e-20
0.0019344,1.0758466704205438e-19
0.0019345999999999999,1.2399460918348098e-19
0.0019348,1.3906788573075304e-19
0.0019349999999999999,1.5276411943118489e-19
0.0019352,1.650525898308664e-19
0.0019353999999999999,1.759120621407125e-19
0.0019356,1.8533056590909868e-19
0.0019357999999999999,1.933051266565496e-19
0.001936,1.998414537938405e-19
0.0019362,2.0495358828335623e-19
0.0019364,2.086635136179121e-19
0.0019366,2.1100073377880138e-19
0.0019367999999999998,2.120018218980248e-19
0.001937,2.1170994338801043e-19
0.0019371999999999998,2.1017435731672927e-19
0.0019374,2.0744989979752494e-19
0.0019375999999999998,2.0359645313209654e-19
0.0019378,1.9867840439326677e-19
0.0019379999999999998,1.927640970619671e-19
0.0019382,1.859252792417728e-19
0.0019383999999999998,1.7823655186572976e-19
0.0019386,1.6977482018471713e-19
0.0019387999999999999,1.6061875168682635e-19
0.001939,1.5084824344266016e-19
0.0019391999999999999,1.405439017060202e-19
0.0019394,1.297865364217585e-19
0.0019395999999999999,1.186566731067905e-19
0.0019398,1.0723408437560002e-19
0.0019399999999999999,9.559734318137719e-20
0.0019402,8.382339963750421e-20
0.0019404,7.198718307577795e-20
0.0019406,6.016123078529799e-20
0.0019408,4.841534466435275e-20
0.001941,3.681627680519029e-20
0.0019412,2.5427444821863333e-20
0.0019413999999999998,1.4308677523239886e-20
0.0019416,3.5159913309281036e-21
0.0019417999999999998,-6.898602357316881e-21
0.001942,-1.6887258849666237e-20
0.0019421999999999998,-2.6406431063895597e-20
0.0019424,-3.54169700064877e-20
0.0019425999999999998,-4.388419534906035e-20
0.0019428,-5.177793678371584e-20
0.0019429999999999998,-5.907254698790006e-20
0.0019432,-6.57468871687806e-20
0.0019433999999999999,-7.178428628443626e-20
0.0019436,-7.717247515653632e-20
0.0019437999999999999,-8.190349679384229e-20
0.001944,-8.597359433950171e-20
0.0019441999999999999,-8.938307813641974e-20
0.0019444,-9.213617347481546e-20
0.0019445999999999999,-9.42408506433307e-20
0.0019448,-9.570863895125254e-20
0.001945,-9.655442642330809e-20
0.0019452,-9.67962468913279e-20
0.0019454,-9.645505621863205e-20
0.0019456,-9.555449939376245e-20
0.0019458,-9.412067022055027e-20
0.0019459999999999998,-9.218186531187702e-20
0.0019462,-8.976833406542074e-20
0.0019463999999999998,-8.69120262616037e-20
0.0019466,-8.364633887749475e-20
0.0019467999999999998,-8.000586365620045e-20
0.001947,-7.602613690969043e-20
0.0019471999999999998,-7.174339296517672e-20
0.0019474,-6.719432259092613e-20
0.0019475999999999999,-6.241583765850884e-20
0.0019478,-5.744484321437873e-20
0.0019479999999999999,-5.231801804624391e-20
0.0019482,-4.70716047385066e-20
0.0019483999999999999,-4.1741210117790435e-20
0.0019486,-3.6361616893753784e-20
0.0019487999999999999,-3.0966607204095447e-20
0.001949,-2.5588798674830954e-20
0.0019491999999999999,-2.025949350983105e-20
0.0019494,-1.5008541026460098e-20
0.0019496,-9.86421395860178e-21
0.0019498,-4.853098753845773e-21
0.00195,-1.3623618712175484e-33
0.0019501999999999998,4.672140973740697e-21
0.0019504,9.1423133617921e-21
0.0019505999999999998,1.3391490137037746e-20
0.0019508,1.7402667498693295e-20
0.0019509999999999998,2.1160890790787157e-20
0.0019512,2.4653267239973322e-20
0.0019513999999999998,2.786896592656791e-20
0.0019516,3.0799205464201953e-20
0.0019517999999999998,3.3437229918777144e-20
0.001952,3.577827354829985e-20
0.0019521999999999999,3.7819514990132255e-20
0.0019524,3.9560021562057575e-20
0.0019525999999999999,4.1000684377775056e-20
0.0019528,4.2144145006362915e-20
0.0019529999999999999,4.299471442848347e-20
0.0019532,4.355828506025e-20
0.0019534,4.3842236628321e-20
0.0019535999999999998,4.385533668734978e-20
0.0019538,4.360763657351782e-20
0.001954,4.311036358551296e-20
0.0019542,4.237581017742516e-20
0.0019544,4.141722093660758e-20
0.0019546,4.0248678103975905e-20
0.0019548,3.888498637470572e-20
0.0019549999999999997,3.734155769401457e-20
0.0019552,3.563429673609837e-20
0.0019554,3.377948772457811e-20
0.0019556,3.17936832201103e-20
0.0019557999999999997,2.9693595465810376e-20
0.001956,2.749599084369291e-20
0.0019562,2.5217587956177675e-20
0.0019564,2.287495980570186e-20
0.0019565999999999997,2.0484440503423307e-20
0.0019568,1.8062036894710437e-20
0.001957,1.5623345445369345e-20
0.0019572,1.3183474688023924e-20
0.0019573999999999998,1.0756973483845116e-20
0.0019576,8.357765310347842e-21
0.0019578,5.9990887421881985e-21
0.001958,3.6934442484621865e-21
0.0019582,1.4525473877639462e-21
0.0019584,-7.127115591513615e-22
0.0019586,-2.792301519143328e-21
0.0019588,-4.777078157561609e-21
0.001959,-6.65880508557818e-21
0.0019592,-8.430168854438831e-21
0.0019594,-1.0084787879973363e-20
0.0019595999999999997,-1.1617215471812323e-20
0.0019598,-1.3022937170367371e-20
0.00196,-1.429836262098801e-20
0.0019602,-1.5440812238999235e-20
0.0019603999999999997,-1.6448498940746706e-20
0.0019606,-1.7320505235086245e-20
0.0019608,-1.8056755986405136e-20
0.001961,-1.8657987174516087e-20
0.0019611999999999997,-1.9125710988456413e-20
0.0019614,-1.9462177600527323e-20
0.0019616,-1.9670333973740566e-20
0.0019618,-1.975378006034201e-20
0.0019619999999999998,-1.9716722751219563e-20
0.0019622,-1.956392793596762e-20
0.0019624,-1.9300671031132176e-20
0.0019626,-1.8932686329905766e-20
0.0019628,-1.8466115520295888e-20
0.001963,-1.7907455710704277e-20
0.0019632,-1.726350729209001e-20
0.0019634,-1.654132195442103e-20
0.0019636,-1.5748151162298445e-20
0.0019638,-1.4891395380367618e-20
0.001964,-1.3978554323746285e-20
0.0019641999999999997,-1.301717849215356e-20
0.0019644,-1.2014822229027807e-20
0.0019646,-1.0978998528733897e-20
0.0019648,-9.917135796014838e-21
0.0019649999999999997,-8.836536742541622e-21
0.0019652,-7.744339585616539e-21
0.0019654,-6.647481694129719e-21
0.0019656,-5.552665806667163e-21
0.0019657999999999998,-4.466328926663083e-21
0.001966,-3.394613979435606e-21
0.0019662,-2.3433442962741538e-21
0.0019664,-1.318000971301798e-21
0.0019665999999999998,-3.2370311797912896e-22
0.0019668,6.348089663001755e-22
0.001967,1.5531877367533085e-21
0.0019672,2.4274894651791027e-21
0.0019674,3.2541824737890948e-21
0.0019676,4.030152596718246e-21
0.0019678,4.752705941380822e-21
0.0019679999999999997,5.419569035359644e-21
0.0019682,6.0288864568472975e-21
0.0019684,6.579216058045977e-21
0.0019686,7.069521901221474e-21
0.0019687999999999997,7.499165036237166e-21
0.001969,7.867892256467917e-21
0.0019692,8.175822976894393e-21
0.0019694,8.42343438399802e-21
0.0019695999999999997,8.611545011739269e-21
0.0019698,8.74129690149262e-21
0.00197,8.814136506304961e-21
0.0019702,8.831794501290363e-21
0.0019703999999999998,8.79626466238782e-21
0.0019706,8.709781975140045e-21
0.0019708,8.574800133632158e-21
0.001971,8.393968587310204e-21
0.0019711999999999998,8.170109290124742e-21
0.0019714,7.90619330236156e-21
0.0019716,7.605317390718624e-21
0.0019718,7.270680766645186e-21
0.001972,6.905562096845901e-21
0.0019722,6.513296913116513e-21
0.0019724,6.097255541478918e-21
0.0019725999999999997,5.660821662893788e-21
0.0019728,5.207371609793609e-21
0.001973,4.7402544943287024e-21
0.0019732,4.262773255547046e-21
0.0019733999999999997,3.778166703964475e-21
0.0019736,3.2895926329724375e-21
0.0019738,2.8001120575605095e-21
0.001974,2.3126746317079253e-21
0.0019741999999999997,1.8301052868450057e-21
0.0019744,1.3550921248215158e-21
0.0019746,8.901755900558499e-22
0.0019748,4.377389369111009e-22
0.0019749999999999998,3.071362807748815e-34
0.0019752,-4.2099573299526322e-22
0.0019754,-8.233807541790895e-22
0.0019756,-1.2054698896135742e-21
0.0019757999999999998,-1.5657633975057206e-21
0.001976,-1.902948839775741e-21
0.0019762,-2.215901762581741e-21
0.0019764,-2.503685227192038e-21
0.0019766,-2.765548237868342e-21
0.0019768,-3.0009231182754015e-21
0.001977,-3.2094218922556768e-21
0.0019771999999999997,-3.390831728651879e-21
0.0019774,-3.54510951318358e-21
0.0019776,-3.672375613209451e-21
0.0019778,-3.772906903537366e-21
0.0019779999999999997,-3.8471291232604406e-21
0.0019782,-3.8956086349396914e-21
0.0019784,-3.919043658305558e-21
0.0019786,-3.918255051047628e-21
0.0019787999999999997,-3.8941767091993025e-21
0.001979,-3.8478456591303186e-21
0.0019792,-3.7803919122600276e-21
0.0019794,-3.693028152303677e-21
0.0019795999999999998,-3.587039323197599e-21
0.0019798,-3.4637721838382814e-21
0.00198,-3.324624893440123e-21
0.0019802,-3.1710366886868215e-21
0.0019803999999999998,-3.004477710964697e-21
0.0019806,-2.8264390388303367e-21
0.0019808,-2.6384229775291596e-21
0.001981,-2.441933653846274e-21
0.0019812,-2.238467960902032e-21
0.0019814,-2.0295068936866446e-21
0.0019816,-1.8165073122372085e-21
0.0019817999999999997,-1.6008941653623931e-21
0.001982,-1.384053203814755e-21
0.0019822,-1.1673242077633837e-21
0.0019824,-9.51994749375964e-22
0.0019825999999999997,-7.392945073231708e-22
0.0019828,-5.303901460563936e-22
0.001983,-3.263807688385365e-22
0.0019832,-1.2829394971188686e-22
0.0019833999999999997,6.291765407169988e-23
0.0019836,2.463791111807553e-22
0.0019838,4.212954522991011e-22
0.001984,5.869533418291275e-22
0.0019841999999999998,7.427221968885668e-22
0.0019844,8.88054768160305e-22
0.0019846,1.02248719981008e-21
0.0019848,1.1456385881659586e-21
0.001985,1.2572100610848283e-21
0.0019852,1.3569834019736849e-21
0.0019854,1.4448192442352604e-21
0.0019856,1.5206548634982124e-21
0.0019858,1.5845015963458515e-21
0.001986,1.6364419153956875e-21
0.0019862,1.6766261914914442e-21
0.0019863999999999997,1.7052691744636492e-21
0.0019866,1.722646224389204e-21
0.0019868,1.7290893255466304e-21
0.001987,1.7249829153292942e-21
0.0019871999999999997,1.710759560241575e-21
0.0019874,1.6868955107851183e-21
0.0019876,1.6539061665400388e-21
0.0019878,1.6123414820795362e-21
0.0019879999999999997,1.5627813435277818e-21
0.0019882,1.5058309445980752e-21
0.0019884,1.4421161898392278e-21
0.0019886,1.372279151582633e-21
0.0019887999999999998,1.296973605740562e-21
0.001989,1.2168606701589807e-21
0.0019892,1.1326045677021484e-21
0.0019894,1.0448685346350686e-21
0.0019896,9.54310893209996e-22
0.0019898,8.615813056418827e-22
0.00199,7.673172249119121e-22
0.0019901999999999997,6.72140556051802e-22
0.0019904,5.766545397779106e-22
