0.0018792,8.193720895634294e-18
0.0018793999999999998,1.421009311463142e-17
0.0018796,1.9661128975401912e-17
0.0018797999999999998,2.4429232843356753e-17
0.00188,2.841805962638242e-17
0.0018801999999999998,3.155420565585608e-17
0.0018804,3.3788263449682787e-17
0.0018805999999999998,3.509523577180768e-17
0.0018808,3.5474320704735415e-17
0.0018809999999999999,3.4948094894483744e-17
0.0018812,3.3561136352443605e-17
0.0018813999999999999,3.137814088860245e-17
0.0018816,2.8481597138972215e-17
0.0018817999999999999,2.496909402461777e-17
0.001882,2.095034118600727e-17
0.0018821999999999999,1.6543987381020063e-17
0.0018824,1.1874323983188649e-17
0.0018826,7.067960595017082e-18
0.0018828,2.2505574798684097e-18
0.001883,-2.456304849517786e-18
0.0018832,-6.938044787715898e-18
0.0018834,-1.1089721330809721e-17
0.0018835999999999998,-1.4818341386968738e-17
0.0018838,-1.8044786180851128e-17
0.0018839999999999998,-2.0705321440509705e-17
0.0018842,-2.275266776764106e-17
0.0018843999999999998,-2.4156619492666523e-17
0.0018846,-2.49042120991015e-17
0.0018847999999999998,-2.4999449673212133e-17
0.001885,-2.4462614523430125e-17
0.0018851999999999999,-2.3329190872992113e-17
0.0018854,-2.164844314542519e-17
0.0018855999999999999,-1.9481696658077186e-17
0.0018858,-1.690037437577463e-17
0.0018859999999999999,-1.3983847658638543e-17
0.0018862,-1.0817161610736027e-17
0.0018863999999999999,-7.488696688742582e-18
0.0018866,-4.087827691149047e-18
0.0018868,-7.026391885921298e-19
0.001887,2.5822470215823324e-18
0.0018872,5.687681610287874e-18
0.0018874,8.541789607961345e-18
0.0018876,1.1081526339916943e-17
0.0018877999999999998,1.3253956780030206e-17
0.001888,1.5017235732740518e-17
0.0018881999999999998,1.6341274578997784e-17
0.0018884,1.720808871668439e-17
0.0018885999999999998,1.7611828076331475e-17
0.0018888,1.7558500995829054e-17
0.0018889999999999998,1.7065409105778684e-17
0.0018892,1.616031754340947e-17
0.0018893999999999998,1.488039063370684e-17
0.0018896,1.3270928034407832e-17
0.0018897999999999999,1.1383940147985005e-17
0.00189,9.276604299136212e-18
0.0018901999999999999,7.009644731824649e-18
0.0018904,4.645679895650313e-18
0.0018905999999999999,2.2475797971757416e-18
0.0018908,-1.231255566255226e-19
0.0018909999999999999,-2.4077483167278156e-18
0.0018912,-4.5518208380978206e-18
0.0018914,-6.506319240274816e-18
0.0018916,-8.228707064530005e-18
0.0018918,-9.683779031838107e-18
0.001892,-1.0844290642814788e-17
0.0018922,-1.1691365256035964e-17
0.0018923999999999998,-1.2214676181249673e-17
0.0018926,-1.2412407079395977e-17
0.0018927999999999998,-1.2290999432484703e-17
0.001893,-1.1864700904935e-17
0.0018931999999999998,-1.1154932951003524e-17
0.0018934,-1.0189499934496777e-17
0.0018935999999999998,-9.001665240231981e-18
0.0018938,-7.629122315059954e-18
0.0018939999999999999,-6.1128902443329525e-18
0.0018942,-4.4961643328618356e-18
0.0018943999999999999,-2.8231522244801705e-18
0.0018946,-1.1379253872354792e-18
0.0018947999999999999,5.166856426436997e-19
0.001895,2.1001259643718153e-18
0.0018951999999999999,3.575057358495323e-18
0.0018954,4.908185258944029e-18
0.0018955999999999999,6.070954826702538e-18
0.0018958,7.040103190333148e-18
0.001896,7.798058997483546e-18
0.0018962,8.333184580537363e-18
0.0018964,8.639860170601716e-18
0.0018966,8.71841359425808e-18
0.0018968,8.57490266036846e-18
0.0018969999999999998,8.22076090282165e-18
0.0018972,7.672320413105004e-18
0.0018973999999999998,6.950228110488212e-18
0.0018976,6.078773907387947e-18
0.0018977999999999998,5.085150797795941e-18
0.001898,3.998667906736566e-18
0.0018981999999999998,2.849937983044729e-18
0.0018984,1.670060704771544e-18
0.0018985999999999999,4.898225190277644e-19
0.0018988,-6.610674091294986e-19
0.0018989999999999999,-1.7546871641569568e-18
0.0018992,-2.765541986103699e-18
0.0018993999999999999,-3.671120466597284e-18
0.0018996,-4.452355977144687e-18
0.0018997999999999999,-5.093985050404608e-18
0.0019,-5.584797324179749e-18
0.0019002,-5.9177745807145256e-18
0.0019004,-6.090119295874225e-18
0.0019006,-6.103175882443048e-18
0.0019008,-5.962250403441418e-18
0.001901,-5.676336885814934e-18
0.0019011999999999998,-5.2577604311958476e-18
0.0019014,-4.7217490567078324e-18
0.0019015999999999998,-4.0859475728816556e-18
0.0019018,-3.369887795798364e-18
0.0019019999999999998,-2.5944299852636117e-18
0.0019022,-1.781190598991813e-18
0.0019023999999999998,-9.519712636609079e-19
0.0019026,-1.2820330552881826e-19
0.0019027999999999998,6.695787165311215e-19
0.001903,1.4222222397043242e-18
0.0019031999999999999,2.1123899242951246e-18
0.0019034,2.72493180770922e-18
0.0019035999999999999,3.247189174356258e-18
0.0019038,3.669224906918194e-18
0.0019039999999999999,3.9839771226613844e-18
0.0019042,4.187334945133581e-18
0.0019043999999999999,4.278137264568321e-18
0.0019046,4.2580972508316334e-18
0.0019048,4.131657155759846e-18
0.001905,3.9057795375134426e-18
0.0019052,3.5896824241053104e-18
0.0019054,3.194527079153618e-18
0.0019056,2.7330679197512416e-18
0.0019057999999999998,2.2192747509179516e-18
0.001906,1.6679378176652716e-18
0.0019061999999999998,1.0942662355253557e-18
0.0019064,5.134901519408675e-19
0.0019065999999999998,-5.952347118756766e-20
0.0019068,-6.106322584160066e-19
0.0019069999999999998,-1.1267487118305243e-18
0.0019072,-1.5961321780128992e-18
0.0019073999999999999,-2.00863649912331e-18
0.0019076,-2.355908686433296e-18
0.0019077999999999999,-2.631535354849189e-18
0.001908,-2.831135089632339e-18
0.0019081999999999999,-2.952396344210509e-18
0.0019084,-2.9950618549955924e-18
0.0019085999999999999,-2.9608618718354218e-18
0.0019088,-2.8533997107625057e-18
0.0019089999999999999,-2.677994212267667e-18
0.0019092,-2.4414846109881868e-18
0.0019094,-2.1520040736740824e-18
0.0019096,-1.8187287287423645e-18
0.0019098,-1.4516093849900809e-18
0.0019099999999999998,-1.0610933164581982e-18
0.0019102,-6.578434775373773e-19
0.0019103999999999998,-2.5246231426124075e-19
0.0019106,1.4477303392840504e-19
0.0019107999999999998,5.24157877399111e-19
0.001911,8.767838686656532e-19
0.0019111999999999998,1.1947348339231649e-18
0.0019114,1.4712506128977777e-18
0.0019115999999999998,1.700855922937919e-18
0.0019118,1.879452251392341e-18
0.0019119999999999999,2.0043717834985325e-18
0.0019122,2.074393365284086e-18
0.0019123999999999999,2.0897214578350287e-18
0.0019126,2.0519299377559497e-18
0.0019127999999999999,1.9638734182433292e-18
0.001913,1.8295694880101425e-18
0.0019131999999999999,1.6540558766128798e-18
0.0019134,1.4432270430959896e-18
0.0019136,1.2036550423699973e-18
0.0019138,9.423997460677233e-19
0.001914,6.668135809770517e-19
0.0019142,3.843459012723995e-19
0.0019144,1.0235193655471966e-19
0.0019145999999999998,-1.7208903480980156e-19
0.0019148,-4.3234203685150017e-19
0.0019149999999999998,-6.723675135322309e-19
0.0019152,-8.868520237400198e-19
0.0019153999999999998,-1.0713159539676282e-18
0.0019156,-1.2221963600374029e-18
0.0019157999999999998,-1.3369037438540204e-18
0.001916,-1.4138522709865582e-18
0.0019161999999999998,-1.452463621995688e-18
0.0019164,-1.4531453280199001e-18
0.0019165999999999999,-1.4172450536431643e-18
0.0019168,-1.3469828436955429e-18
0.0019169999999999999,-1.2453638335189097e-18
0.0019172,-1.1160743247359515e-18
0.0019173999999999999,-9.633644434347743e-19
0.0019176,-7.9192082011851495e-19
0.0019177999999999999,-6.067328585097025e-19
0.001918,-4.129561934922371e-19
0.0019182,-2.1577687972880514e-19
0.0019184,-2.0279706546283173e-20
0.0019186,1.686761915862212e-19
0.0019188,3.4657155771743424e-19
0.001919,5.093285566179189e-19
0.0019191999999999998,6.533975390056315e-19
0.0019194,7.7582737251719e-19
0.0019195999999999998,8.743181599456734e-19
0.0019198,9.472556517069014e-19
0.0019199999999999998,9.937271458674388e-19
0.0019202,1.013519143120559e-18
0.0019203999999999998,1.007097474292085e-18
0.0019206,9.75571033832075e-19
0.0019207999999999999,9.206406250280939e-19
0.001921,8.445347435597891e-19
0.0019211999999999999,7.499343892610846e-19
0.0019214,6.39889197001377e-19
0.0019215999999999999,5.177273136316618e-19
0.0019218,3.869615178600149e-19
0.0019219999999999999,2.511940843774521e-19
0.0019222,1.1402283476850888e-19
0.0019223999999999999,-2.1049300481767998e-20
0.0019226,-1.506990571442764e-19
0.0019228,-2.71860018382931e-19
0.001923,-3.8179053198200467e-19
0.0019232,-4.781309876905107e-19
0.0019233999999999998,-5.589493967052947e-19
0.0019236,-6.227745484528614e-19
0.0019237999999999998,-6.68616359198314e-19
0.001924,-6.959733637995719e-19
0.0019241999999999998,-7.048276277432275e-19
0.0019244,-6.956276636322018e-19
0.0019245999999999998,-6.692602174676624e-19
0.0019248,-6.270120392375167e-19
0.0019249999999999998,-5.705229643585342e-19
0.0019252,-5.0173180341934775e-19
0.0019253999999999999,-4.228166646227019e-19
0.0019256,-3.3613141470896807e-19
0.0019257999999999999,-2.441400195752212e-19
0.001926,-1.4935049603809423e-19
0.0019261999999999999,-5.425015313501686e-20
0.0019264,3.8756292101280256e-20
0.0019265999999999999,1.2740426947157755e-19
0.0019268,2.0962128810805416e-19
0.001927,2.8357214239405137e-19
0.0019272,3.476964967475517e-19
0.0019274,4.007381793178185e-19
0.0019276,4.4176574799378275e-19
0.0019278,4.701841279830737e-19
0.0019279999999999998,4.857373525761766e-19
0.0019282,4.8850266180776615e-19
0.0019283999999999998,4.78876422293181e-19
0.0019286,4.575525208089598e-19
0.0019287999999999998,4.2549405013639544e-19
0.001929,3.838992449566264e-19
0.0019291999999999998,3.3416273563664246e-19
0.0019294,2.778332668609025e-19
0.0019295999999999998,2.16569075382466e-19
0.0019298,1.520921366437283e-19
0.0019299999999999999,8.614247443471885e-20
0.0019302,2.04336826236402e-20
0.0019303999999999999,-4.338926445488461e-20
0.0019306,-1.0378893333171666e-19
0.0019307999999999999,-1.5937022294878169e-19
0.001931,-2.0891030045201787e-19
0.0019311999999999999,-2.513831041533077e-19
0.0019314,-2.8597799459821126e-19
0.0019316,-3.1211229747981167e-19
0.0019318,-3.2943764546827946e-19
0.001932,-3.3784018572611724e-19
0.0019322,-3.3743487206831463e-19
0.0019324,-3.285542018301058e-19
0.0019325999999999998,-3.1173188437661747e-19
0.0019328,-2.87682038143173e-19
0.0019329999999999998,-2.57274603980755e-19
0.0019332,-2.215077328000825e-19
0.0019333999999999998,-1.8147795404844764e-19
0.0019336,-1.3834895797815965e-19
0.0019337999999999998,-9.331982912536363e-20
0.001934,-4.759355159349285e-20
0.0019341999999999999,-2.34656984240195e-21
0.0019344,4.1299866626372105e-20
0.0019345999999999999,8.230591794162282e-20
0.0019348,1.1973635673252196e-19
0.0019349999999999999,1.5278028488331654e-19
0.0019352,1.8076699512380944e-19
0.0019353999999999999,2.0317771911172896e-19
0.0019356,2.1965311683054933e-19
0.0019357999999999999,2.299964747991374e-19
0.001936,2.341726899548937e-19
0.0019362,2.3230321948351707e-19
0.0019364,2.2465727194323537e-19
0.0019366,2.116395996721482e-19
0.0019367999999999998,1.9377532492512208e-19
0.001937,1.7169229107983573e-19
0.0019371999999999998,1.4610147459276037e-19
0.0019374,1.1777602259034938e-19
0.0019375999999999998,8.752949487038602e-20
0.0019378,5.619388787029814e-20
0.0019379999999999998,2.4598002426521814e-20
0.0019382,-6.4533121769277466e-21
0.0019383999999999998,-3.619854704255005e-20
0.0019386,-6.393711706761445e-20
0.0019387999999999999,-8.904476225285943e-20
0.001939,-1.1098645910875884e-19
0.0019391999999999999,-1.2932660844944946e-19
0.0019394,-1.4373634312852015e-19
0.0019395999999999999,-1.5399787763117673e-19
0.0019398,-1.6000589888535704e-19
0.0019399999999999999,-1.6176607226289293e-19
0.0019402,-1.59390806739474e-19
0.0019404,-1.5309248696867064e-19
0.0019406,-1.431744362234551e-19
0.0019408,-1.3001992162911538e-19
0.001941,-1.1407955097861859e-19
0.0019412,-9.585743808531597e-20
0.0019413999999999998,-7.589653076445938e-20
0.0019416,-5.476350210370101e-20
0.0019417999999999998,-3.3033601904118345e-20
0.001942,-1.1275851526616288e-20
0.0019421999999999998,9.961057427072756e-21
0.0019424,3.016183122478474e-20
0.0019425999999999998,4.8856317742373505e-20
0.0019428,6.562967881212065e-20
0.0019429999999999998,8.013079290276125e-20
0.0019432,9.207874179501969e-20
0.0019433999999999999,1.0126728862593824e-19
0.0019436,1.0756730873799805e-19
0.0019437999999999999,1.1092718780267322e-19
0.001944,1.113712523977073e-19
0.0019441999999999999,1.0899634540604508e-19
0.0019444,1.0396670121467493e-19
0.0019445999999999999,9.650731281639975e-20
0.0019448,8.689601382411726e-20
0.001945,7.545452254612046e-20
0.0019452,6.253871228291283e-20
0.0019454,4.8528381727668905e-20
0.0019456,3.3816801805776406e-20
0.0019458,1.8800310684788445e-20
0.0019459999999999998,3.868217397977075e-21
0.0019462,-1.0606742910543195e-20
0.0019463999999999998,-2.4277182029851394e-20
0.0019466,-3.6828867544443836e-20
0.0019467999999999998,-4.798740649061232e-20
0.001947,-5.752367712571404e-20
0.0019471999999999998,-6.525791839000493e-20
0.0019474,-7.10624238382742e-20
0.0019475999999999999,-7.48628239755104e-20
0.0019478,-7.663797711510963e-20
0.0019479999999999999,-7.641852320993353e-20
0.0019482,-7.42841867910543e-20
0.0019483999999999999,-7.035994348358752e-20
0.0019486,-6.48111889643162e-20
0.0019487999999999999,-5.783806921251849e-20
0.001949,-4.96691461428356e-20
0.0019491999999999999,-4.0554582990302343e-20
0.0019494,-3.075903906614888e-20
0.0019496,-2.055446377552429e-20
0.0019498,-1.0212975260576598e-20
0.00195,-6.070825003721394e-33
0.0019501999999999998,9.832163448347239e-21
0.0019504,1.9050210144282828e-20
0.0019505999999999998,2.744499732205962e-20
0.0019508,3.483591151900394e-20
0.0019509999999999998,4.107435407797829e-20
0.0019512,4.604629004212137e-20
0.0019513999999999998,4.9673831122110296e-20
0.0019516,5.1915848862211346e-20
0.0019517999999999998,5.2767638725306386e-20
0.001952,5.2259678972271977e-20
0.0019521999999999999,5.0455549395476997e-20
0.0019524,4.74490937199539e-20
0.0019525999999999999,4.3360925425964795e-20
0.0019528,3.8334389576157166e-20
0.0019529999999999999,3.2531102742137065e-20
0.0019532,2.6126199202135808e-20
0.0019534,1.9303414199648484e-20
0.0019535999999999998,1.225013427412382e-20
0.0019538,5.152540646854215e-21
0.001954,-1.809035409401183e-21
0.0019542,-8.464436079646661e-21
0.0019544,-1.4657582433528038e-20
0.0019546,-2.024987897612991e-20
0.0019548,-2.5123050253621532e-20
0.0019549999999999997,-2.9181359273746467e-20
0.0019552,-3.235317496646667e-20
0.0019554,-3.4591873549095055e-20
0.0019556,-3.587607602092026e-20
0.0019557999999999997,-3.620924066632273e-20
0.001956,-3.5618645000292857e-20
0.0019562,-3.4153805693869546e-20
0.0019564,-3.1884397368340475e-20
0.0019565999999999997,-2.889774149988145e-20
0.0019568,-2.529594484451508e-20
0.001957,-2.1192772652710268e-20
0.0019572,-1.6710345431815568e-20
0.0019573999999999998,-1.1975749134581833e-20
0.0019576,-7.117647462813995e-21
0.0019578,-2.262981594392178e-21
0.001958,2.466162764380255e-21
0.0019582,6.955448316735968e-21
0.0019584,1.1100875200014826e-20
0.0019586,1.4811012255124757e-20
0.0019588,1.8008827742045626e-20
0.001959,2.0633088409150382e-20
0.0019592,2.2639307875913113e-20
0.0019594,2.4000237367167556e-20
0.0019595999999999997,2.470590363785966e-20
0.0019598,2.476321016183313e-20
0.00196,2.4195128065430593e-20
0.0019602,2.3039512634504858e-20
0.0019603999999999997,2.134758931606445e-20
0.0019606,1.918215981617581e-20
0.0019608,1.6615584048649806e-20
0.001961,1.3727597241682698e-20
0.0019611999999999997,1.0603023432813842e-20
0.0019614,7.329446889016987e-21
0.0019616,3.994901731650568e-21
0.0019618,6.856373158264961e-22
0.0019619999999999998,-2.5159871649798214e-21
0.0019622,-5.533430651876697e-21
0.0019624,-8.297678864364722e-21
0.0019626,-1.0748698818671084e-20
0.0019628,-1.2836612144121684e-20
0.001963,-1.4522568232641406e-20
0.0019632,-1.5779306540490815e-20
0.0019634,-1.659140560218036e-20
0.0019636,-1.6955224307925732e-20
0.0019638,-1.687854854572559e-20
0.001964,-1.6379963243507304e-20
0.0019641999999999997,-1.548797601392848e-20
0.0019644,-1.4239923877774953e-20
0.0019646,-1.2680698822205037e-20
0.0019648,-1.0861331166735835e-20
0.0019649999999999997,-8.837471822142243e-21
0.0019652,-6.667815523392382e-21
0.0019654,-4.412507014930236e-21
0.0019656,-2.1315710085941175e-21
0.0019657999999999998,1.1659540900658568e-22
0.001966,2.27663228110856e-21
0.0019662,4.2974963807108245e-21
0.0019664,6.13358356909829e-21
0.0019665999999999998,7.74567157607298e-21
0.0019668,9.101666238897103e-21
0.001967,1.0177139835253007e-20
0.0019672,1.0955655818451547e-20
0.0019674,1.1428879864682833e-20
0.0019676,1.1596482533692009e-20
0.0019678,1.1465843897842357e-20
0.0019679999999999997,1.1051575095352602e-20
0.0019682,1.0374875812659472e-20
0.0019684,9.462750117122289e-21
0.0019686,8.347105782424533e-21
0.0019687999999999997,7.063764232824499e-21
0.001969,5.651409456630985e-21
0.0019692,4.150504702088511e-21
0.0019694,2.60220548715882e-21
0.0019695999999999997,1.0472964642387163e-21
0.0019698,-4.748219669010747e-22
0.00197,-1.9270736427028956e-21
0.0019702,-3.275552310625337e-21
0.0019703999999999998,-4.4902552623424745e-21
0.0019706,-5.545690691990631e-21
0.0019708,-6.421348271324658e-21
0.001971,-7.102026282512094e-21
0.0019711999999999998,-7.578012519555795e-21
0.0019714,-7.845119962923335e-21
0.0019716,-7.90458185574359e-21
0.0019718,-7.762814179181283e-21
0.001972,-7.431056563828247e-21
0.0019722,-6.924905319126623e-21
0.0019724,-6.263754462179945e-21
0.0019725999999999997,-5.470162342279207e-21
0.0019728,-4.569162663310471e-21
0.001973,-3.587539391811575e-21
0.0019732,-2.553085206344321e-21
0.0019733999999999997,-1.4938628095939163e-21
0.0019736,-4.374876156916622e-22
0.0019738,5.895509197822548e-22
0.001974,1.5625136927807725e-21
0.0019741999999999997,2.458968397596053e-21
0.0019744,3.259266593347325e-21
0.0019746,3.946932394175219e-21
0.0019748,4.508956359180096e-21
0.0019749999999999998,4.935990794010453e-21
0.0019752,5.2224453067974105e-21
0.0019754,5.366484020659182e-21
0.0019756,5.3699282713621654e-21
0.0019757999999999998,5.238070855831664e-21
0.001976,4.979409895814684e-21
0.0019762,4.6053120998072414e-21
0.0019764,4.129616612661157e-21
0.0019766,3.568191712585934e-21
