0.0016552,7.299906757958963e-10
0.0016554,7.439055742751888e-10
0.0016556,7.568675812323996e-10
0.0016558,7.688908463367151e-10
0.001656,7.799899134345007e-10
0.0016562,7.901796986965158e-10
0.0016564,7.994754690161968e-10
0.0016565999999999998,8.078928206708908e-10
0.0016568,8.154476582564561e-10
0.0016569999999999998,8.221561739057659e-10
0.0016572,8.280348268012893e-10
0.0016573999999999998,8.331003229905525e-10
0.0016576,8.373695955138574e-10
0.0016577999999999999,8.408597848524141e-10
0.001658,8.43588219705e-10
0.0016581999999999999,8.455723981004367e-10
0.0016584,8.468299688529969e-10
0.0016585999999999999,8.473787133672764e-10
0.0016588,8.47236527798545e-10
0.0016589999999999999,8.464214055742855e-10
0.0016592,8.449514202821028e-10
0.0016594,8.428447089287526e-10
0.0016596,8.401194555745575e-10
0.0016598,8.367938753473298e-10
0.00166,8.328861988390334e-10
0.0016602,8.284146568885202e-10
0.0016604,8.233974657528359e-10
0.0016606,8.178528126696207e-10
0.0016607999999999998,8.117988418122984e-10
0.001661,8.052536406397977e-10
0.0016611999999999998,7.982352266419282e-10
0.0016614,7.90761534481151e-10
0.0016615999999999998,7.828504035314288e-10
0.0016618,7.745195658140212e-10
0.0016619999999999998,7.657866343303564e-10
0.0016622,7.566690917910936e-10
0.0016623999999999999,7.471842797409481e-10
0.0016626,7.37349388077735e-10
0.0016627999999999999,7.271814449645817e-10
0.001663,7.16697307133201e-10
0.0016631999999999999,7.059136505766168e-10
0.0016634,6.948469616286538e-10
0.0016635999999999999,6.835135284280909e-10
0.0016638,6.719294327641989e-10
0.001664,6.601105423011408e-10
0.0016642,6.480725031774499e-10
0.0016644,6.3583073297755e-10
0.0016646,6.234004140711746e-10
0.0016648,6.107964873171791e-10
0.001665,5.980336461271041e-10
0.0016652,5.85126330884733e-10
0.0016653999999999998,5.720887237166188e-10
0.0016656,5.589347436092317e-10
0.0016657999999999998,5.456780418677595e-10
0.001666,5.323319979114203e-10
0.0016661999999999998,5.189097154004301e-10
0.0016664,5.054240186889035e-10
0.0016665999999999999,4.918874495986831e-10
0.0016668,4.783122645080905e-10
0.0016669999999999999,4.647104317503479e-10
0.0016672,4.5109362931537655e-10
0.0016673999999999999,4.374732428496358e-10
0.0016676,4.238603639473674e-10
0.0016677999999999999,4.1026578872777516e-10
0.001668,3.9670001669142036e-10
0.0016681999999999999,3.831732498500756e-10
0.0016684,3.6969539212322903e-10
0.0016686,3.562760489953793e-10
0.0016688,3.4292452742718944e-10
0.001669,3.2964983601450495e-10
0.0016692,3.1646068538825393e-10
0.0016694,3.0336548884915176e-10
0.0016695999999999998,2.903723632301914e-10
0.0016698,2.774891299806973e-10
0.0016699999999999998,2.6472331646510326e-10
0.0016702,2.520821574698478e-10
0.0016703999999999998,2.3957259691199357e-10
0.0016706,2.2720128974255816e-10
0.0016707999999999998,2.1497460403839876e-10
0.001671,2.0289862327560477e-10
0.0016711999999999999,1.909791487782556e-10
0.0016714,1.7922170233554782e-10
0.0016715999999999999,1.6763152898121705e-10
0.0016718,1.5621359992830767e-10
0.0016719999999999999,1.4497261565327313e-10
0.0016722,1.33913009122575e-10
0.0016723999999999999,1.2303894915580697e-10
0.0016726,1.1235434391868602e-10
0.0016728,1.0186284453989958e-10
0.001673,9.156784884541123e-11
0.0016732,8.147250520431826e-11
0.0016734,7.157971647986322e-11
0.0016736,6.189214407996479e-11
0.0016738,5.241221210095622e-11
0.001674,4.314211155903738e-11
0.0016741999999999998,3.4083804703321475e-11
0.0016744,2.5239029405042125e-11
0.0016745999999999998,1.6609303617198827e-11
0.0016748,8.19592989901447e-12
0.0016749999999999998,3.7832914890542825e-24
0.0016752,-7.977600501943712e-12
0.0016753999999999998,-1.57361875135544e-11
0.0016756,-2.327527369550749e-11
0.0016757999999999999,-3.059456369303082e-11
0.001676,-3.7693949332944035e-11
0.0016761999999999999,-4.4573504791749004e-11
0.0016764,-5.123348173979443e-11
0.0016765999999999999,-5.7674304465914775e-11
0.0016768,-6.389656498734458e-11
0.0016769999999999999,-6.990101814911757e-11
0.0016772,-7.568857671752066e-11
0.0016774,-8.126030647161958e-11
0.0016776,-8.66174212971563e-11
0.0016778,-9.176127828673008e-11
0.001678,-9.669337285022492e-11
0.0016782,-1.0141533383919449e-10
0.0016784,-1.0592891868903616e-10
0.0016786,-1.1023600858235139e-10
0.0016787999999999998,-1.1433860363712355e-10
0.001679,-1.1823881812294223e-10
0.0016791999999999998,-1.219388757085621e-10
0.0016794,-1.2544110474397395e-10
0.0016795999999999998,-1.287479335798979e-10
0.0016798,-1.3186188592774615e-10
0.0016799999999999999,-1.347855762627265e-10
0.0016802,-1.3752170527286887e-10
0.0016803999999999999,-1.4007305535653103e-10
0.0016806,-1.4244248617085573e-10
0.0016807999999999999,-1.4463293023352102e-10
0.001681,-1.4664738858011779e-10
0.0016811999999999999,-1.4848892647922717e-10
0.0016814,-1.5016066920732113e-10
0.0016816,-1.5166579788536796e-10
0.0016818,-1.530075453790605e-10
0.001682,-1.5418919226433814e-10
0.0016822,-1.5521406285990742e-10
0.0016824,-1.5608552132825501e-10
0.0016826,-1.5680696784665354e-10
0.0016828,-1.573818348494508e-10
0.0016829999999999998,-1.5781358334294167e-10
0.0016832,-1.581056992939833e-10
0.0016833999999999998,-1.5826169009338622e-10
0.0016836,-1.582850810950982e-10
0.0016837999999999998,-1.5817941223204977e-10
0.001684,-1.5794823470947352e-10
0.0016841999999999998,-1.5759510777641008e-10
0.0016844,-1.5712359557602e-10
0.0016845999999999999,-1.5653726407527735e-10
0.0016848,-1.5583967807448173e-10
0.0016849999999999999,-1.5503439829700357e-10
0.0016852,-1.5412497855955537e-10
0.0016853999999999999,-1.5311496302323652e-10
0.0016856,-1.5200788352550412e-10
0.0016857999999999999,-1.5080725699316946e-10
0.001686,-1.4951658293642046e-10
0.0016862,-1.4813934102384996e-10
0.0016864,-1.4667898873833678e-10
0.0016866,-1.4513895911363882e-10
0.0016868,-1.4352265855141215e-10
0.001687,-1.4183346471839098e-10
0.0016872,-1.4007472452332737e-10
0.0016874,-1.3824975217330918e-10
0.0016875999999999998,-1.363618273089255e-10
0.0016878,-1.3441419321780564e-10
0.0016879999999999998,-1.3241005512591726e-10
0.0016882,-1.303525785659753e-10
0.0016883999999999998,-1.2824488782233282e-10
0.0016886,-1.2609006445156303e-10
0.0016887999999999998,-1.2389114587802506e-10
0.001689,-1.2165112406352764e-10
0.0016891999999999999,-1.1937294425031673e-10
0.0016894,-1.1705950377640882e-10
0.0016895999999999999,-1.1471365096242129e-10
0.0016898,-1.1233818406884798e-10
0.0016899999999999999,-1.0993585032286915e-10
0.0016902,-1.0750934501356907e-10
0.0016903999999999999,-1.0506131065459296e-10
0.0016906,-1.025943362130654e-10
0.0016908,-1.0011095640372456e-10
0.001691,-9.761365104706188e-11
0.0016912,-9.510484449037192e-11
0.0016914,-9.258690509044564e-11
0.0016916,-9.006214475677792e-11
0.0016918,-8.753281855397408e-11
0.001692,-8.500112436220514e-11
0.0016921999999999998,-8.246920259435353e-11
0.0016924,-7.993913596865207e-11
0.0016925999999999998,-7.741294933549292e-11
0.0016928,-7.489260955708369e-11
0.0016929999999999998,-7.238002543870706e-11
0.0016932,-6.987704771018402e-11
0.0016933999999999999,-6.738546905628574e-11
0.0016936,-6.490702419470653e-11
0.0016937999999999999,-6.244339000031349e-11
0.001694,-5.999618567427034e-11
0.0016941999999999999,-5.756697295676953e-11
0.0016944,-5.515725638194103e-11
0.0016945999999999999,-5.276848357368721e-11
0.0016948,-5.040204558101285e-11
0.001695,-4.8059277251595083e-11
0.0016952,-4.574145764217341e-11
0.0016954,-4.3449810464511974e-11
0.0016956,-4.118550456552685e-11
0.0016958,-3.894965444034352e-11
0.001696,-3.674332077687244e-11
0.0016962,-3.4567511030711776e-11
0.0016963999999999998,-3.242318002897715e-11
0.0016966,-3.03112306018513e-11
0.0016967999999999998,-2.8232514240547857e-11
0.001697,-2.6187831780408858e-11
0.0016971999999999998,-2.4177934107943038e-11
0.0016974,-2.2203522890496764e-11
0.0016975999999999998,-2.0265251327409997e-11
0.0016978,-1.836372492137671e-11
0.0016979999999999999,-1.649950226888801e-11
0.0016982,-1.4673095868510963e-11
0.0016983999999999999,-1.2884972945921321e-11
0.0016986,-1.113555629445266e-11
0.0016987999999999999,-9.425225130138613e-12
0.001699,-7.754315960049019e-12
0.0016991999999999999,-6.123123462903075e-12
0.0016994,-4.531901380827329e-12
0.0016996,-2.980863421266279e-12
0.0016998,-1.4701841679551744e-12
0.0017,-1.3002367954222305e-24
0.0017002,1.4295899819740316e-12
0.0017004,2.8185230235488895e-12
0.0017006,4.166771779072399e-12
0.0017008,5.474343369973242e-12
0.0017009999999999998,6.7412784397521665e-12
0.0017012,7.967650206527993e-12
0.0017013999999999998,9.153563513987006e-12
0.0017016,1.0299153881613819e-11
0.0017017999999999998,1.1404586554980607e-11
0.001702,1.2470055556935163e-11
0.0017021999999999999,1.3495782740422625e-11
0.0017024,1.4482016843734528e-11
0.0017025999999999999,1.5429032548876906e-11
0.0017028,1.6337129543803882e-11
0.0017029999999999999,1.7206631589167393e-11
0.0017032,1.8037885590281685e-11
0.0017033999999999999,1.8831260674911355e-11
0.0017036,1.9587147277529078e-11
0.0017037999999999999,2.0305956230625797e-11
0.001704,2.0988117863654565e-11
0.0017042,2.163408111015151e-11
0.0017044,2.2244312623584603e-11
0.0017046,2.2819295902415686e-11
0.0017048,2.335953042488694e-11
0.001705,2.3865530793977368e-11
0.0017051999999999998,2.433782589299355e-11
0.0017054,2.4776958052203788e-11
0.0017055999999999998,2.518348222692596e-11
0.0017058,2.5557965187455814e-11
0.0017059999999999998,2.590098472118741e-11
0.0017062,2.62131288472755e-11
0.0017063999999999998,2.6494995044163604e-11
0.0017066,2.67471894902748e-11
0.0017067999999999999,2.697032631814798e-11
0.001707,2.7165026882292816e-11
0.0017071999999999999,2.7331919040997046e-11
0.0017074,2.7471636452322225e-11
0.0017075999999999999,2.758481788448974e-11
0.0017078,2.76721065408533e-11
0.0017079999999999999,2.7734149399627105e-11
0.0017082,2.7771596568527237e-11
0.0017084,2.7785100654465886e-11
0.0017086,2.777531614841748e-11
0.0017088,2.774289882557005e-11
0.001709,2.768850516084264e-11
0.0017092,2.7612791759851957e-11
0.0017094,2.75164148053816e-11
0.0017096,2.7400029519403765e-11
0.0017097999999999998,2.726428964067979e-11
0.00171,2.7109846917957955e-11
0.0017101999999999998,2.6937350618771353e-11
0.0017104,2.6747447053821913e-11
0.0017105999999999998,2.6540779116932206e-11
0.0017108,2.631798584052217e-11
0.0017109999999999998,2.6079701966569125e-11
0.0017112,2.5826557532982754e-11
0.0017113999999999999,2.555917747533271e-11
0.0017116,2.5278181243834413e-11
0.0017117999999999999,2.4984182435510364e-11
0.001712,2.4677788441414463e-11
0.0017121999999999999,2.435960010881024e-11
0.0017124,2.4030211418175555e-11
0.0017125999999999999,2.3690209174906005e-11
0.0017128,2.3340172715566505e-11
0.001713,2.2980673628551524e-11
0.0017132,2.2612275488983982e-11
0.0017134,2.2235533607698317e-11
0.0017136,2.1850994794120132e-11
0.0017138,2.145919713287634e-11
0.001714,2.1060669773934507e-11
0.0017142,2.0655932736087946e-11
0.0017143999999999998,2.024549672357776e-11
0.0017146,1.9829862955652753e-11
0.0017147999999999998,1.940952300885405e-11
0.001715,1.8984958671801424e-11
0.0017151999999999998,1.8556641812273407e-11
0.0017154,1.8125034256340615e-11
0.0017155999999999999,1.7690587679337648e-11
0.0017158,1.72537435084239e-11
0.0017159999999999999,1.681493283651418e-11
0.0017162,1.637457634732022e-11
0.0017163999999999999,1.593308425127916e-11
0.0017166,1.5490856232103842e-11
0.0017167999999999999,1.5048281403726328e-11
0.001717,1.4605738277365903e-11
0.0017171999999999999,1.4163594738487296e-11
0.0017174,1.3722208033379223e-11
0.0017176,1.3281924765114476e-11
0.0017178,1.2843080898620074e-11
0.001718,1.2406001774617116e-11
0.0017182,1.1971002132157647e-11
0.0017184,1.1538386139516462e-11
0.0017185999999999998,1.1108447433166475e-11
0.0017188,1.068146916459146e-11
0.0017189999999999998,1.0257724054677049e-11
0.0017192,9.837474455413997e-12
0.0017193999999999998,9.420972418677017e-12
0.0017196,9.008459771805558e-12
0.0017197999999999998,8.600168199749233e-12
0.00172,8.196319333512615e-12
0.0017201999999999999,7.797124844662683e-12
0.0017204,7.402786545636268e-12
0.0017205999999999999,7.013496495615339e-12
0.0017208,6.6294371117114804e-12
0.0017209999999999999,6.250781285231158e-12
0.0017212,5.877692502767611e-12
0.0017213999999999999,5.510324971896019e-12
0.0017216,5.148823751224789e-12
0.0017218,4.793324884579692e-12
0.001722,4.443955539085055e-12
0.0017222,4.100834146923735e-12
0.0017224,3.76407055054187e-12
0.0017226,3.4337661510910593e-12
0.0017228,3.1100140598790208e-12
0.001723,2.7928992526275117e-12
0.0017231999999999998,2.4824987263164725e-12
0.0017234,2.1788816584177613e-12
0.0017235999999999998,1.882109568311985e-12
0.0017238,1.5922364806867965e-12
0.0017239999999999998,1.3093090907298534e-12
0.0017242,1.0333669309170357e-12
0.0017243999999999998,7.644425392147956e-13
0.0017246,5.025616285094094e-13
0.0017247999999999999,2.4774325708965903e-13
0.001725,4.758525256022504e-26
0.0017251999999999999,-2.406618788971127e-13
0.0017254,-4.742422543265606e-13
0.0017255999999999999,-7.007469666254939e-13
0.0017258,-9.201876485564822e-13
0.0017259999999999999,-1.1325815520535313e-12
0.0017262,-1.3379513750593487e-12
0.0017264,-1.5363250885914401e-12
0.0017266,-1.7277357641863196e-12
0.0017268,-1.9122214018499855e-12
0.001727,-2.0898247586584775e-12
0.0017272,-2.260593178124947e-12
0.0017274,-2.4245784204682814e-12
0.0017276,-2.581836493895239e-12
0.0017277999999999998,-2.732427487018183e-12
0.001728,-2.8764154025154386e-12
0.0017281999999999998,-3.0138679921436655e-12
0.0017284,-3.144856593207104e-12
0.0017285999999999998,-3.2694559665786925e-12
0.0017288,-3.387744136373129e-12
0.0017289999999999999,-3.4998022313580912e-12
0.0017292,-3.6057143281949658e-12
0.0017293999999999999,-3.705567296587071e-12
0.0017296,-3.799450646420889e-12
0.0017297999999999999,-3.887456376967782e-12
0.00173,-3.9696788282239565e-12
0.0017301999999999999,-4.046214534451339e-12
0.0017304,-4.1171620799864275e-12
0.0017305999999999999,-4.182621957373847e-12
0.0017308,-4.242696427883491e-12
0.001731,-4.297489384461513e-12
0.0017312,-4.347106217165998e-12
0.0017314,-4.391653681130933e-12
0.0017316,-4.431239767102488e-12
0.0017318,-4.465973574584175e-12
0.0017319999999999998,-4.495965187627333e-12
0.0017322,-4.521325553299292e-12
0.0017323999999999998,-4.542166362856315e-12
0.0017326,-4.558599935649091e-12
0.0017327999999999998,-4.570739105781222e-12
0.001733,-4.57869711154229e-12
0.0017331999999999998,-4.5825874876304715e-12
0.0017334,-4.582523960179346e-12
0.0017335999999999999,-4.5786203445995506e-12
0.0017338,-4.570990446243518e-12
0.0017339999999999999,-4.559747963898925e-12
0.0017342,-4.545006396113285e-12
0.0017343999999999999,-4.526878950351129e-12
0.0017346,-4.505478454980249e-12
0.0017347999999999999,-4.480917274084289e-12
0.001735,-4.453307225093258e-12
0.0017352,-4.422759499224316e-12
0.0017354,-4.389384584720591e-12
0.0017356,-4.353292192875698e-12
0.0017358,-4.314591186827868e-12
0.001736,-4.273389513107085e-12
0.0017362,-4.229794135915323e-12
0.0017364,-4.183910974119873e-12
0.0017365999999999998,-4.1358448409358795e-12
0.0017368,-4.085699386274753e-12
0.0017369999999999998,-4.0335770417318295e-12
0.0017372,-3.97957896818552e-12
0.0017373999999999998,-3.923805005979883e-12
0.0017376,-3.866353627658472e-12
0.0017377999999999998,-3.807321893219631e-12
0.001738,-3.746805407858441e-12
0.0017381999999999999,-3.6848982821621466e-12
0.0017384,-3.6216930947227075e-12
0.0017385999999999999,-3.557280857131067e-12
0.0017388,-3.4917509813139998e-12
0.0017389999999999999,-3.4251912491767568e-12
0.0017392,-3.357687784510336e-12
0.0017393999999999999,-3.2893250271248485e-12
0.0017396,-3.2201857091659966e-12
0.0017398,-3.1503508335747855e-12
0.00174,-3.0798996546462445e-12
0.0017402,-3.0089096606457742e-12
0.0017404,-2.9374565584376045e-12
0.0017406,-2.865614260083366e-12
0.0017407999999999998,-2.7934548713638473e-12
0.001741,-2.7210486821809153e-12
0.0017411999999999998,-2.6484641587934543e-12
0.0017414,-2.5757679378408793e-12
0.0017415999999999998,-2.5030248221102764e-12
0.0017418,-2.4302977779985804e-12
0.0017419999999999998,-2.357647934626124e-12
0.0017422,-2.285134584552738e-12
0.0017423999999999999,-2.2128151860519403e-12
0.0017426,-2.1407453668950657e-12
0.0017427999999999999,-2.068978929600679e-12
0.001743,-1.997567858100608e-12
0.0017431999999999999,-1.9265623257787457e-12
0.0017434,-1.856010704833995e-12
0.0017435999999999999,-1.7859595769236806e-12
0.0017438,-1.7164537450391591e-12
0.0017439999999999999,-1.647536246570625e-12
0.0017442,-1.5792483675131459e-12
0.0017444,-1.5116296577714492e-12
0.0017446,-1.44471794751633e-12
0.0017448,-1.3785493645509506e-12
0.001745,-1.3131583526399949e-12
0.0017452,-1.2485776907615643e-12
0.0017453999999999998,-1.184838513235716e-12
0.0017456,-1.1219703306889913e-12
0.0017457999999999998,-1.060001051812293e-12
0.001746,-9.989570058695806e-13
0.0017461999999999998,-9.388629659182148e-13
0.0017464,-8.797421726981727e-13
0.0017465999999999998,-8.216163591524904e-13
0.0017468,-7.64505775537374e-13
0.0017469999999999999,-7.084292150854091e-13
0.0017472,-6.534040401815859e-13
0.0017473999999999999,-5.994462090171021e-13
0.0017476,-5.465703026813157e-13
0.0017477999999999999,-4.947895526587648e-13
0.001748,-4.441158686930776e-13
0.0017481999999999999,-3.945598669852733e-13
0.0017484,-3.4613089869044145e-13
0.0017486,-2.988370786813798e-13
0.0017488,-2.5268531454476405e-13
0.001749,-2.0768133577973061e-13
0.0017492,-1.6382972316606274e-13
0.0017494,-1.2113393827325836e-13
0.0017496,-7.959635307922321e-14
0.0017498,-3.921827967126205e-14
0.0017499999999999998,-2.4102953603025658e-26
0.0017502,3.805920434042789e-14
0.0017503999999999998,7.496102233261599e-14
0.0017506,1.1070808378260525e-13
0.0017507999999999998,1.4530392961765213e-13
0.001751,1.7875298226018014e-13
0.0017511999999999998,2.1106051610028762e-13
0.0017514,2.42232628090835e-13
0.0017515999999999999,2.7227620848586537e-13
0.0017518,3.011989117447919e-13
0.0017519999999999999,3.2900912762168537e-13
0.0017522,3.557159524605081e-13
0.0017523999999999999,3.8132916071423103e-13
0.0017526,4.058591767068874e-13
0.0017527999999999999,4.293170466556194e-13
0.001753,4.5171441096973285e-13
