0.0010356,0.3714798353294652
0.0010358,0.4161328001849489
0.001036,0.4485594745602415
0.0010362,0.4683527718038403
0.0010364,0.47544825513667655
0.0010366,0.4701138100154336
0.0010368,0.45293091382432976
0.001037,0.42476829458501336
0.0010372,0.3867489462945594
0.0010374,0.3402116122046151
0.0010375999999999999,0.28666795606399736
0.0010378,0.2277567133475873
0.0010379999999999999,0.16519614912432726
0.0010382,0.1007361468636549
0.0010383999999999999,0.03611121453338347
0.0010386,-0.027004376904466942
0.0010387999999999999,-0.08703820888883197
0.001039,-0.1425570985525605
0.0010391999999999999,-0.19229941351920646
0.0010394,-0.23520164844564856
0.0010396,-0.270418772059974
0.0010398,-0.29733803855513324
0.00104,-0.3155861436311822
0.0010402,-0.3250297881352767
0.0010404,-0.3257698863028982
0.0010406,-0.3181298166667761
0.0010408,-0.30263825788517085
0.001041,-0.28000727578356865
0.0010412,-0.25110642920636794
0.0010414,-0.21693373896228205
0.0010416,-0.17858441509324643
0.0010418,-0.13721826251321473
0.001042,-0.09402668410459919
0.0010421999999999999,-0.05020017465547976
0.0010424,-0.006897150252237007
0.0010425999999999999,0.034785111861005316
0.0010428,0.07383673565686366
0.0010429999999999999,0.109358126351597
0.0010432,0.14057899783849948
0.0010433999999999999,0.16687319965224096
0.0010436,0.1877691223573004
0.0010438,0.20295558778708353
0.001044,0.21228325537386625
0.0010442,0.2157616946179215
0.0010444,0.2135523835742189
0.0010446,0.20595799147172345
0.0010448,0.19340838804184912
0.001045,0.17644389109969902
0.0010452,0.15569631617222354
0.0010454,0.13186842678964497
0.0010456,0.10571240124047326
0.0010458,0.07800793142492118
0.001046,0.04954055266840959
0.0010462,0.02108077115102614
0.0010463999999999998,-0.006635490495134787
0.0010466,-0.03292466700808732
0.0010467999999999999,-0.05717114940362183
0.001047,-0.07884039036204349
0.0010471999999999999,-0.0974892784724067
0.0010474,-0.1127736275240198
0.0010475999999999999,-0.12445271126496958
0.0010478,-0.13239085639320725
0.0010479999999999999,-0.1365561848494035
0.0010482,-0.13701666879681434
0.0010484,-0.13393372630457193
0.0010486,-0.12755364128820848
0.0010488,-0.11819713660668563
0.001049,-0.10624746360093226
0.0010492,-0.09213739435164571
0.0010494,-0.07633551443076718
0.0010496,-0.059332214141705544
0.0010498,-0.041625765701030104
0.00105,-0.02370885330003336
0.0010502,-0.006055893517832783
0.0010504,0.010888553636239664
0.0010506,0.02672002632327805
0.0010508,0.04108284680737266
0.0010509999999999999,0.05367709514823732
0.0010512,0.06426376757513362
0.0010513999999999999,0.07266807017207938
0.0010516,0.0787808509574188
0.0010517999999999999,0.08255822326965581
0.001052,0.08401947934903065
0.0010521999999999999,0.08324343406416679
0.0010524,0.08036337399895979
0.0010525999999999999,0.07556081590888516
0.0010528,0.06905830041285031
0.001053,0.061111461453096524
0.0010532,0.05200061948761983
0.0010534,0.0420221467348155
0.0010536,0.03147984641012184
0.0010538,0.02067657529190079
0.001054,0.00990632078209015
0.0010542,-0.000553079335805151
0.0010544,-0.010446413127916832
0.0010546,-0.019546635297376328
0.0010548,-0.027659373003545575
0.001055,-0.03462633014954976
0.0010551999999999998,-0.040327556638154766
0.0010554,-0.04468258135394469
0.0010555999999999999,-0.047650438246422185
0.0010558,-0.04922864311364365
0.0010559999999999999,-0.0494512038749808
0.0010562,-0.04838576874686698
0.0010563999999999999,-0.04613003439376012
0.0010566,-0.04280754954577828
0.0010567999999999999,-0.03856305861227399
0.001057,-0.03355753446264876
0.0010572,-0.027963049899448283
0.0010574,-0.021957633632571368
0.0010576,-0.015720249097613923
0.0010578,-0.009426023649540113
0.001058,-0.0032418419818552604
0.0010582,0.0026775984019659377
0.0010584,0.008193189638080299
0.0010586,0.013184212842080486
0.0010588,0.01755049291448983
0.001059,0.021213887037585883
0.0010592,0.024119104242700036
0.0010594,0.026233871590201595
0.0010596,0.027548479234843142
0.0010597999999999998,0.028074751570896332
0.00106,0.027844504457137702
0.0010601999999999999,0.026907558980633475
0.0010604,0.025329390176091315
0.0010605999999999999,0.023188494497944846
0.0010608,0.020573562643839017
0.0010609999999999999,0.017580544620527945
0.0010612,0.014309691860740959
0.0010613999999999999,0.01086265693505787
0.0010616,0.007339725196996105
0.0010618,0.0038372448340444967
0.001062,0.0004453125820616442
0.0010622,-0.0027542378743531976
0.0010624,-0.005689508708827779
0.0010626,-0.008299847119469038
0.0010628,-0.010536777280545358
0.001063,-0.012364552485604672
0.0010632,-0.013760335291405423
0.0010634,-0.014714023047678429
0.0010636,-0.015227744733254814
0.0010638,-0.015315062342079386
0.001064,-0.014999916045324859
0.0010642,-0.014315356914022163
0.0010643999999999999,-0.013302114081034103
0.0010646,-0.012007044854807858
0.0010647999999999999,-0.010481516513305866
0.001065,-0.008779767384440808
0.0010651999999999999,-0.0069572924709912515
0.0010654,-0.005069295441812288
0.0010655999999999999,-0.0031692444478531893
0.0010658,-0.00130756410663399
0.0010659999999999999,0.0004695096809838258
0.0010662,0.0021208914729342527
0.0010664,0.0036114102190261707
0.0010666,0.004912367261685635
0.0010668,0.006001886357800498
0.001067,0.006865059428349681
0.0010672,0.007493897034290746
0.0010674,0.007887097291769396
0.0010676,0.008049650983771719
0.0010678,0.007992303930422898
0.001068,0.007730900202056684
0.0010682,0.007285631478470124
0.0010684,0.006680218778142531
0.0010685999999999998,0.0059410529282080465
0.0010688,0.005096319565001688
0.0010689999999999999,0.00417513320846664
0.0010692,0.0032067031185780983
0.0010693999999999999,0.0022195513064401057
0.0010696,0.0012408003330878583
0.0010697999999999999,0.0002955454868339985
0.00107,-0.0005936773119254483
0.0010701999999999999,-0.0014073198689037165
0.0010704,-0.0021291416666423656
0.0010706,-0.0027464199841528217
0.0010708,-0.0032500518336679583
0.001071,-0.0036345521863485842
0.0010712,-0.0038979554733358005
0.0010714,-0.004041629505189302
0.0010716,-0.0040700127161388995
0.0010718,-0.003990286987294742
0.001072,-0.00381199922581134
0.0010722,-0.0035466453779620256
0.0010724,-0.003207230647722872
0.0010726,-0.002807819403607571
0.0010728,-0.0023630876188381624
0.001073,-0.0018878897446653869
0.0010731999999999998,-0.0013968507105293197
0.0010734,-0.0009039923287791371
0.0010735999999999999,-0.0004224018090246339
0.0010738,3.6051588126450356e-05
0.0010739999999999999,0.0004609474530172488
0.0010742,0.0008434901031987437
0.0010743999999999999,0.0011766285274390695
0.0010746,0.0014551210744043845
0.0010747999999999999,0.0016755470176695333
0.001075,0.0018362684237313918
0.0010752,0.0019373468603322047
0.0010754,0.0019804203910287403
0.0010756,0.0019685469976082324
0.0010758,0.0019060210504782456
0.001076,0.001798169710599513
0.0010762,0.0016511362028223816
0.0010764,0.0014716567627117475
0.0010766,0.0012668377446534648
0.0010768,0.001043938909453615
0.001077,0.0008101683087494928
0.0010772,0.0005724934773390758
0.0010774,0.0003374728599742075
0.0010776,0.00011111056356872981
0.0010777999999999999,-0.00010126333418764634
0.001078,-0.00029508554759556183
0.0010781999999999999,-0.0004666248789250316
0.0010784,-0.0006130202974799603
0.0010785999999999999,-0.0007322927752694497
0.0010788,-0.0008233324967898656
0.0010789999999999999,-0.0008858636127451005
0.0010792,-0.0009203891596931007
0.0010793999999999999,-0.0009281191144460163
0.0010796,-0.0009108847917501376
0.0010798,-0.0008710429276106601
0.00108,-0.0008113728227374837
0.0010802,-0.0007349698576252244
0.0010804,-0.0006451385415487674
0.0010806,-0.0005452880328139546
0.0010808,-0.0004388327788116342
0.001081,-0.00032910058456736183
0.0010812,-0.00021925004076569937
0.0010814,-0.0001121988399793149
0.0010816,-1.056409600065796e-05
0.0010818,8.338463189019865e-05
0.0010819999999999998,0.00016775930883783648
0.0010822,0.00024107446625165136
0.0010823999999999999,0.00030225574087427087
0.0010826,0.0003506366455912826
0.0010827999999999999,0.0003859445717337461
0.001083,0.0004082772399298647
0.0010831999999999999,0.0004180709835792354
0.0010834,0.0004160623650146471
0.0010835999999999999,0.0004032446900972036
0.0010838,0.0003808210044402952
0.001084,0.0003501551269304209
0.0010842,0.00031272220796941706
0.0010844,0.00027006019596939834
0.0010846,0.00022372346175040012
0.0010848,0.00017523967268869147
0.001085,0.00012607083298645278
0.0010852,7.757921955010947e-05
0.0010854,3.099875074982051e-05
0.0010856,-1.2587866449507074e-05
0.0010858,-5.226605156176181e-05
0.001086,-8.73003440660917e-05
0.0010862,-0.00011713965267433
0.0010864,-0.000141417081102099
0.0010865999999999998,-0.00015994477406730447
0.0010868,-0.0001727043280908836
0.0010869999999999999,-0.00017983338935837872
0.0010872,-0.00018160911511745854
0.0010873999999999999,-0.0001784292062225888
0.0010876,-0.00017079122749356955
0.0010877999999999999,-0.0001592709210645678
0.001088,-0.00014450018785246448
0.0010881999999999999,-0.00012714536601316336
0.0010884,-0.00010788637538943051
0.0010886,-8.73972262633187e-05
0.0010888,-6.632831206041091e-05
0.001089,-4.529082186071682e-05
0.0010892,-2.4843522400861877e-05
0.0010894,-5.482073305340086e-06
0.0010896,1.2369044069449619e-05
0.0010898,2.8361982443504647e-05
0.00109,4.222843948710764e-05
0.0010902,5.378015834546681e-05
0.0010904,6.29072074768095e-05
0.0010906,6.957427466853902e-05
0.0010907999999999998,7.381524499278293e-05
0.001091,7.5726356941948e-05
0.0010911999999999999,7.545824524180514e-05
0.0010914,7.320718333539498e-05
0.0010915999999999999,6.92058339652038e-05
0.0010918,6.371380354665122e-05
0.0010919999999999999,5.700827617082656e-05
0.0010922,4.937497725727889e-05
0.0010923999999999999,4.109968632726604e-05
0.0010926,3.246048433999605e-05
0.0010927999999999999,2.372088477796169e-05
0.001093,1.5123960384405888e-05
0.0010932,6.887540278244705e-06
0.0010934,-7.994838731602296e-07
0.0010936,-7.779737942731572e-06
0.0010938,-1.39288581962493e-05
0.001094,-1.91559511470525e-05
0.0010942,-2.3403098465199623e-05
0.0010944,-2.6644004558284344e-05
0.0010946,-2.8881899581088972e-05
0.0010948,-3.014682130729912e-05
0.001095,-3.04924056012082e-05
0.0010952,-2.9992317366097026e-05
0.0010953999999999998,-2.873645212547989e-05
0.0010956,-2.6827033200576385e-05
0.0010957999999999999,-2.4374721234139293e-05
0.001096,-2.1494842073674652e-05
0.0010961999999999999,-1.8303826290581778e-05
0.0010964,-1.4915939409758911e-05
0.0010965999999999999,-1.1440366785428248e-05
0.0010968,-7.978701490761321e-06
0.0010969999999999999,-4.6228680667487215e-06
0.0010972,-1.4534999302009434e-06
0.0010974,1.4612259479460232e-06
0.0010976,4.066306494361528e-06
0.0010978,6.32020308957663e-06
0.001098,8.194736145452596e-06
0.0010982,9.674622798120907e-06
0.0010984,1.0756703154409693e-05
0.0010986,1.144890502694787e-05
0.0010988,1.1768999785671837e-05
0.001099,1.1743202929446466e-05
0.0010992,1.140467237029511e-05
0.0010994,1.0791955386245656e-05
0.0010996,9.947431924860258e-06
0.0010998,8.915797633629475e-06
0.0010999999999999998,7.74262487141543e-06
0.0011002,6.473034236396015e-06
0.0011003999999999999,5.150503046270259e-06
0.0011006,3.8158309328381145e-06
0.0011007999999999999,2.506276458184836e-06
0.001101,1.2548725977857053e-06
0.0011011999999999999,8.992322000585144e-08
0.0011014,-9.653225499025575e-07
0.0011015999999999999,-1.8928258562981769e-06
0.0011018,-2.6797553129465033e-06
0.001102,-3.318340959534407e-06
0.0011022,-3.8056026253134803e-06
0.0011024,-4.1429721799624945e-06
0.0011026,-4.335830262181737e-06
0.0011028,-4.39297850405605e-06
0.001103,-4.326068066471471e-06
0.0011032,-4.149004533145426e-06
0.0011034,-3.8773479534942275e-06
0.0011036,-3.5277251596025653e-06
0.0011038,-3.117269495829701e-06
0.001104,-2.663100877933834e-06
0.0011041999999999998,-2.1818567271796126e-06
0.0011044,-1.6892818851599528e-06
0.0011045999999999999,-1.1998831824304684e-06
0.0011048,-7.266519766865099e-07
0.0011049999999999999,-2.808557535064535e-07
0.0011052,1.2810215553588638e-07
0.0011053999999999999,4.927574963895812e-07
0.0011056,8.075989765821319e-07
0.0011057999999999999,1.0690267150970415e-06
0.001106,1.2752618664790078e-06
0.0011062,1.426214746501666e-06
0.0011064,1.5233192289329303e-06
0.0011066,1.5693413628218107e-06
0.0011068,1.5681700979599955e-06
0.001107,1.5245977281399946e-06
0.0011072,1.444097196697182e-06
0.0011074,1.3326027881661926e-06
0.0011076,1.196299986649582e-06
0.0011078,1.0414294488752148e-06
0.001108,8.741091503673619e-07
0.0011082,7.001778475820205e-07
0.0011084,5.250620858031627e-07
0.0011086,3.536680977718354e-07
0.0011087999999999998,1.9029910370045912e-07
0.001109,3.859775820499343e-08
0.0011091999999999999,-9.848719144685508e-08
0.0011094,-2.187115575586015e-07
0.0011095999999999999,-3.2052568059063144e-07
0.0011098,-4.0304609853807337e-07
0.0011099999999999999,-4.660115743419378e-07
0.0011102,-5.097263085948951e-07
0.0011103999999999999,-5.349932375525433e-07
0.0011106,-5.430402997448932e-07
0.0011108,-5.354424578253415e-07
0.001111,-5.140420965850658e-07
0.0011112,-4.808701950359673e-07
0.0011114,-4.3807040232355857e-07
0.0011116,-3.8782784621944296e-07
0.0011118,-3.3230418099828233e-07
0.001112,-2.735800499546171e-07
0.0011122,-2.1360580708922894e-07
0.0011124,-1.5416102195313962e-07
0.0011126,-9.682298935882364e-08
0.0011128,-4.29441884095567e-08
0.001113,6.361611629811206e-09
0.0011132,5.022511377021711e-08
0.0011133999999999998,8.801981510585669e-08
0.0011136,1.1935371698481117e-07
0.0011137999999999999,1.4405535251176326e-07
0.001114,1.6215512345994488e-07
0.0011141999999999999,1.7386296696092244e-07
0.0011144,1.7954336864778347e-07
0.0011145999999999999,1.7968870670124662e-07
0.0011148,1.7489185440951738e-07
0.0011149999999999999,1.6581889161041476e-07
0.0011152,1.5318268209839843e-07
0.0011154,1.377179691107595e-07
0.0011156,1.2015852859501692e-07
0.0011158,1.0121680411141092e-07
0.001116,8.156633162031092e-08
0.0011162,6.182715033376516e-08
0.0011164,4.255429010513614e-08
0.0011166,2.4229328847556152e-08
0.0011168,7.254927056601429e-09
0.001117,-8.047827982167e-09
0.0011172,-2.14394974357707e-08
0.0011174,-3.276006328449318e-08
0.0011175999999999998,-4.1924710844704864e-08
0.0011178,-4.8917957112733744e-08
0.0011179999999999999,-5.3786471170701336e-08
0.0011182,-5.663093243721106e-08
0.0011183999999999999,-5.7597262253638954e-08
0.0011186,-5.686754553230158e-08
0.0011187999999999999,-5.4650933412056336e-08
0.001119,-5.1174786574452244e-08
0.0011191999999999999,-4.667628356810679e-08
0.0011194,-4.1394680623411404e-08
0.0011196,-3.556437038312737e-08
0.0011198,-2.940884798057647e-08
0.00112,-2.3135655082502953e-08
0.0011202,-1.69323368367126e-08
0.0011204,-1.0963413919604655e-08
0.0011206,-5.368342684928042e-09
0.0011208,-2.6041122432973194e-10
0.001121,4.273501754650771e-09
0.0011212,8.172394815973675e-09
0.0011214,1.1399940117490837e-08
0.0011216,1.3942717660862572e-08
0.0011218,1.5808000769736302e-08
0.001122,1.7021206225661697e-08
0.0011221999999999998,1.762311934765243e-08
0.0011224,1.766699834049706e-08
0.0011225999999999999,1.721565394638463e-08
0.0011228,1.6338590313953245e-08
0.0011229999999999999,1.5109281546422457e-08
0.0011232,1.3602646086382598e-08
0.0011233999999999999,1.1892768390803791e-08
0.0011236,1.0050904658181482e-08
0.0011237999999999999,8.143797056505095e-09
0.001124,6.232309279193608e-09
0.0011242,4.370385584839641e-09
0.0011244,2.6043259564086995e-09
0.0011246,9.723617920972842e-10
0.0011248,-4.954902963414896e-10
0.001125,-1.7773244105471893e-09
0.0011252,-2.8590228377141883e-09
0.0011254,-3.733749499983751e-09
0.0011256,-4.401295131899215e-09
0.0011258,-4.867310071795668e-09
0.001126,-5.142459636407203e-09
0.0011262,-5.24153522691165e-09
0.0011264,-5.1825517461981515e-09
0.0011266,-4.985858751872925e-09
0.0011267999999999999,-4.6732891869109705e-09
0.001127,-4.267365673303008e-09
0.0011271999999999999,-3.790580367389256e-09
0.0011274,-3.264760389757879e-09
0.0011275999999999999,-2.7105269734825835e-09
0.0011278,-2.1468528209793885e-09
0.0011279999999999999,-1.590718803193963e-09
0.0011282,-1.0568681381355976e-09
0.0011283999999999999,-5.576535943080258e-10
0.0011286,-1.0297110628930594e-10
0.0011288,2.997285231301816e-10
0.001129,6.453594297089452e-10
0.0011292,9.310624406553764e-10
0.0011294,1.1560196505424938e-09
0.0011296,1.3212327690317577e-09
0.0011298,1.4292759348088165e-09
0.00113,1.484033155305046e-09
0.0011302,1.4904297653818132e-09
0.0011304,1.4541663499541062e-09
0.0011306,1.381462494823475e-09
0.0011308,1.278816564073196e-09
0.0011309999999999998,1.152786495472366e-09
0.0011312,1.0097953975983342e-09
0.0011313999999999999,8.559645592247232e-10
0.0011316,6.969753731119883e-10
0.0011317999999999999,5.379606573609335e-10
0.001132,3.8342494702190684e-10
0.0011321999999999999,2.3719254034567436e-10
0.0011324,1.0238142627295846e-10
0.0011325999999999999,-1.859930391916873e-11
0.0011328,-1.2403134833793633e-10
0.001133,-2.1285143889445375e-10
0.0011332,-2.8460112884578655e-10
0.0011334,-3.3936534470724163e-10
0.0011336,-3.7770285683364626e-10
