0.0016137999999999999,8.70219717114096e-205
0.001614,6.373555819554181e-205
0.0016141999999999999,4.664519349481922e-205
0.0016144,3.4111538371982473e-205
0.0016145999999999999,2.492652113527706e-205
0.0016148,1.8200537621850946e-205
0.001615,1.3278979918465217e-205
0.0016152,9.680514832821764e-206
0.0016154,7.051479138370644e-206
0.0016156,5.132208326440288e-206
0.0016158,3.732194676885786e-206
0.001616,2.7117729928104005e-206
0.0016162,1.968628722062394e-206
0.0016163999999999998,1.427866009849384e-206
0.0016166,1.0347017700113937e-206
0.0016167999999999998,7.490954276531604e-207
0.001617,5.41804412686142e-207
0.0016171999999999998,3.9148903668375496e-207
0.0016174,2.825891665651536e-207
0.0016175999999999999,2.0376811590695187e-207
0.0016178,1.4677309235155617e-207
0.0016179999999999999,1.0560132932662051e-207
0.0016182,7.589037208052175e-208
0.0016183999999999999,5.447260920597438e-208
0.0016186,3.905006101676659e-208
0.0016187999999999999,2.795714987073397e-208
0.001619,1.9987789818108013e-208
0.0016192,1.4269460254797873e-208
0.0016194,1.0171573342134844e-208
0.0016196,7.23885250751356e-209
0.0016198,5.142937175052536e-209
0.00162,3.6472584714121083e-209
0.0016202,2.5815697547839655e-209
0.0016204,1.8234951644504484e-209
0.0016205999999999998,1.2851750740092482e-209
0.0016208,9.036099258335689e-210
0.0016209999999999998,6.33685218576594e-210
0.0016212,4.431383936554343e-210
0.0016213999999999998,3.089308510640973e-210
0.0016216,2.1463569727315988e-210
0.0016217999999999998,1.4855899765020227e-210
0.001622,1.0239017245904901e-210
0.0016221999999999999,7.023370137407183e-211
0.0016224,4.791529832705299e-211
0.0016225999999999999,3.248542512142651e-211
0.0016228,2.1864517468314568e-211
0.0016229999999999999,1.4589850034452744e-211
0.0016232,9.63520398382673e-212
0.0016233999999999999,6.282610716900829e-212
0.0016236,4.031292835835549e-212
0.0016238,2.533134549986556e-212
0.001624,1.547043136738048e-212
0.0016242,9.067397590453204e-213
0.0016244,4.9808001169859906e-213
0.0016246,2.431241322251362e-213
0.0016248,8.897814921474937e-214
0.001625,4.8231969700896584e-226
0.0016251999999999998,-4.762657125560831e-214
0.0016254,-6.965623011492109e-214
0.0016255999999999998,-7.638304368014864e-214
0.0016258,-7.442973187345873e-214
0.0016259999999999998,-6.797233161141446e-214
0.0016262,-5.95736145656496e-214
0.0016263999999999999,-5.074648763841205e-214
0.0016266,-4.23318980263575e-214
0.0016267999999999999,-3.474997149606795e-214
0.001627,-2.8165036345944003e-214
0.0016271999999999999,-2.259255427018163e-214
0.0016274,-1.796718089226358e-214
0.0016275999999999999,-1.4185071558825346e-214
0.0016278,-1.112932538751509e-214
0.0016279999999999999,-8.684553734558336e-215
0.0016282,-6.74456805890221e-215
0.0016284,-5.215825861664073e-215
0.0016286,-4.018355534314389e-215
0.0016288,-3.085264531306389e-215
0.001629,-2.361525029906852e-215
0.0016292,-1.8024611711498201e-215
0.0016294,-1.3721865801159347e-215
0.0016296,-1.0421288972243374e-215
0.0016297999999999998,-7.897081785259711e-216
0.00163,-5.971937610443487e-216
0.0016301999999999998,-4.507397797917785e-216
0.0016304,-3.39586444426119e-216
0.0016305999999999998,-2.554081207469472e-216
0.0016308,-1.9178739560587028e-216
0.0016309999999999999,-1.4379481893367542e-216
0.0016312,-1.0765576904831322e-216
0.0016313999999999999,-8.048817472117279e-217
0.0016316,-6.0097234703976915e-217
0.0016317999999999999,-4.481557177285546e-217
0.001632,-3.3379328341932806e-217
0.0016321999999999999,-2.4832509004540343e-217
0.0016324,-1.8453397456933644e-217
0.0016326,-1.3698138827390379e-217
0.0016328,-1.0157611730505185e-217
0.001633,-7.524549269175188e-218
0.0016332,-5.568536202291305e-218
0.0016334,-4.1170395786401984e-218
0.0016336,-3.041047853888146e-218
0.0016338,-2.244220704820112e-218
0.0016339999999999998,-1.6547067086173974e-218
0.0016342,-1.2189838011560397e-218
0.0016343999999999998,-8.972301749682313e-219
0.0016346,-6.598508314951423e-219
0.0016347999999999998,-4.848751717592141e-219
0.001635,-3.5600996521601715e-219
0.0016351999999999998,-2.6118462382207075e-219
0.0016354,-1.9146571093004462e-219
0.0016355999999999999,-1.4024797287531174e-219
0.0016358,-1.026521700535318e-219
0.0016359999999999999,-7.50773574901569e-220
0.0016362,-5.4868369233855155e-220
0.0016363999999999999,-4.006912768711362e-220
0.0016366,-2.923981558933846e-220
0.0016367999999999999,-2.1321514383447354e-220
0.001637,-1.5536083583524325e-220
0.0016372,-1.1312176734456834e-220
0.0016374,-8.230621709115874e-221
0.0016376,-5.984133522339154e-221
0.0016378,-4.347625059425811e-221
0.001638,-3.1563468272914645e-221
0.0016382,-2.2898049239587174e-221
0.0016384,-1.659939785752804e-221
0.0016385999999999998,-1.2024440029089282e-221
0.0016388,-8.703908025036171e-222
0.0016389999999999998,-6.295619714547432e-222
0.0016392,-4.5502463600020777e-222
0.0016393999999999998,-3.286250284518829e-222
0.0016396,-2.371550191079155e-222
0.0016397999999999999,-1.7101184227957436e-222
0.00164,-1.232190913834812e-222
0.0016401999999999999,-8.871214116975458e-223
0.0016404,-6.381696573246403e-223
0.0016405999999999999,-4.5870293790499695e-223
0.0016408,-3.2942977745634287e-223
0.0016409999999999999,-2.3638679582455386e-223
0.0016412,-1.6947475659543123e-223
0.0016413999999999999,-1.2139476985329772e-223
0.0016416,-8.687584297661836e-224
0.0016418,-6.211440148679945e-224
0.001642,-4.4367914509238655e-224
0.0016422,-3.1660473166304303e-224
0.0016424,-2.2569639598769515e-224
0.0016426,-1.607224945524038e-224
0.0016428,-1.1432947203861255e-224
0.001643,-8.123673451819315e-225
0.0016431999999999998,-5.765554391824455e-225
0.0016434,-4.0869929510661776e-225
0.0016435999999999998,-2.893468416714318e-225
0.0016438,-2.0457909025113466e-225
0.0016439999999999998,-1.4444564128753915e-225
0.0016442,-1.0184003326569562e-225
0.0016443999999999999,-7.169195776339185e-226
0.0016446,-5.038756277522012e-226
0.0016447999999999999,-3.535380501880495e-226
0.001645,-2.47606934810657e-226
0.0016451999999999999,-1.730818169221948e-226
0.0016454,-1.2073787173307e-226
0.0016455999999999999,-8.403738171926983e-227
0.0016458,-5.835291164838875e-227
0.001646,-4.0413497203885403e-227
0.0016462,-2.7910238984380807e-227
0.0016464,-1.9215725049014237e-227
0.0016466,-1.3184654923623803e-227
0.0016468,-9.012330162940441e-228
0.001647,-6.134338349318337e-228
0.0016472,-4.1555290980733054e-228
0.0016473999999999998,-2.799795340563013e-228
0.0016476,-1.8746144635703184e-228
0.0016477999999999998,-1.2460475775260704e-228
0.001648,-8.211393694051087e-229
0.0016481999999999998,-5.355478489397265e-229
0.0016484,-3.448647738125315e-229
0.0016485999999999998,-2.185366848157547e-229
0.0016488,-1.3561557859777155e-229
0.0016489999999999999,-8.179468142267443e-230
0.0016492,-4.734527244453866e-230
0.0016493999999999999,-2.5684102431950365e-230
0.0016496,-1.238125497171644e-230
0.0016497999999999999,-4.474981926971187e-231
0.00165,-1.2574046580290259e-244
0.0016501999999999999,2.3361454160541464e-231
0.0016504,3.374285617452803e-231
0.0016506,3.654181828037019e-231
0.0016508,3.516502795987841e-231
0.001651,3.1715239770115065e-231
0.0016512,2.745118532647442e-231
0.0016514,2.3093218138162216e-231
0.0016516,1.9024687411875527e-231
0.0016518,1.542323799277424e-231
0.0016519999999999998,1.234533110860664e-231
0.0016522,9.779779872044064e-232
0.0016523999999999998,7.680951178262359e-232
0.0016526,5.988773862907223e-232
0.0016527999999999998,4.6403051644060956e-232
0.001653,3.575991912849242e-232
0.0016531999999999999,2.7426758454979522e-232
0.0016534,2.094665803293888e-232
0.0016535999999999999,1.5937174859936042e-232
0.0016538,1.2084444840003475e-232
0.0016539999999999999,9.134781616887903e-233
0.0016542,6.88561685473195e-233
0.0016543999999999999,5.176800416877318e-233
0.0016546,3.8827641559744876e-233
0.0016547999999999999,2.905745191906964e-233
0.001655,2.170088637535697e-233
0.0016552,1.6175563474994484e-233
0.0016554,1.2035252184210173e-233
0.0016556,8.939451440569412e-234
0.0016558,6.629298103516746e-234
0.001656,4.9086497445375705e-234
0.0016562,3.6293381399748844e-234
0.0016564,2.679745329402078e-234
0.0016565999999999998,1.9760014177428952e-234
0.0016568,1.4552346384298644e-234
0.0016569999999999998,1.0704169916350238e-234
0.0016572,7.864431271795544e-235
0.0016573999999999998,5.771575413032627e-235
0.0016576,4.2310769234558114e-235
0.0016577999999999999,3.0985055962120687e-235
0.001658,2.2667962521722833e-235
0.0016581999999999999,1.6567018688100573e-235
0.0016584,1.2096498494455378e-235
0.0016585999999999999,8.82407532857959e-236
0.0016588,6.431064071540952e-236
0.0016589999999999999,4.682843222710893e-236
0.0016592,3.40688790129466e-236
0.0016594,2.4764815657986215e-236
0.0016596,1.7986568492520234e-236
0.0016598,1.3052803886569307e-236
0.00166,9.464710620409249e-237
0.0016602,6.857473065812935e-237
0.0016604,4.964537918032721e-237
0.0016606,3.5913334876199176e-237
0.0016607999999999998,2.5959635851811376e-237
0.001661,1.875040957307989e-237
0.0016611999999999998,1.3533033343889085e-237
0.0016614,9.76010087167927e-238
0.0016615999999999998,7.033805687833197e-238
0.0016618,5.065299203915447e-238
0.0016619999999999998,3.645020072935305e-238
0.0016622,2.621053440679014e-238
0.0016623999999999999,1.8833613538823635e-238
0.0016626,1.3523017418309054e-238
0.0016627999999999999,9.702769949525703e-239
0.001663,6.956642547919401e-239
0.0016631999999999999,4.984077353782202e-239
0.0016634,3.568206190839227e-239
0.0016635999999999999,2.5526647883941315e-239
0.0016638,1.8247969197253858e-239
0.001664,1.3034970471562138e-239
0.0016642,9.304173383786131e-240
0.0016644,6.636129305080525e-240
0.0016646,4.7295284509064844e-240
0.0016648,3.3680848703790293e-240
0.001665,2.3966585335007625e-240
0.0016652,1.704050811436711e-240
0.0016653999999999998,1.2106175041932706e-240
0.0016656,8.593570387955068e-241
0.0016657999999999998,6.09503619043596e-241
0.001666,4.319246287942546e-241
0.0016661999999999998,3.0581662602953066e-241
0.0016664,2.1633528934614347e-241
0.0016665999999999999,1.528965702046117e-241
0.0016668,1.0795986567579422e-241
0.0016669999999999999,7.615709420301888e-242
0.0016672,5.36698114729386e-242
0.0016673999999999999,3.7784059088458284e-242
0.0016676,2.657247278889763e-242
0.0016677999999999999,1.8667442553504934e-242
0.001668,1.3099369788612734e-242
0.0016681999999999999,9.181430203577456e-243
0.0016684,6.427535310177539e-243
0.0016686,4.493974954326172e-243
0.0016688,3.1379387584562973e-243
0.001669,2.1880587600998518e-243
0.0016692,1.5235067786100317e-243
0.0016694,1.0591747467841631e-243
0.0016695999999999998,7.35176893127986e-244
0.0016698,5.09419983812624e-244
0.0016699999999999998,3.523497261039485e-244
0.0016702,2.4323938619159062e-244
0.0016703999999999998,1.6757039309194498e-244
0.0016706,1.1518544493296662e-244
0.0016707999999999998,7.89876041843026e-245
0.001671,5.4024923818127856e-245
0.0016711999999999999,3.684703979068627e-245
0.0016714,2.505342715350303e-245
0.0016715999999999999,1.697658974958726e-245
0.0016718,1.1460144631020438e-245
0.0016719999999999999,7.703570307687834e-246
0.0016722,5.153733658226948e-246
0.0016723999999999999,3.4292034220827646e-246
0.0016726,2.2675153957791587e-246
0.0016728,1.4884841866551604e-246
0.001673,9.687189461901725e-247
0.0016732,6.239510461137449e-247
0.0016734,3.968006661140119e-247
0.0016736,2.483243037293896e-247
0.0016738,1.5218637624212866e-247
0.001674,9.064890848122653e-248
0.0016741999999999998,5.181857344771556e-248
0.0016744,2.7761603362303966e-248
0.0016745999999999998,1.3216490192273613e-248
0.0016748,4.717523534182585e-249
0.0016749999999999998,1.575052656969781e-261
0.0016752,-2.401957396794142e-249
0.0016753999999999998,-3.426246362265265e-249
0.0016756,-3.664360720845215e-249
0.0016757999999999999,-3.482493797993759e-249
0.001676,-3.101835075233066e-249
0.0016761999999999999,-2.651448061917594e-249
0.0016764,-2.2028138552652045e-249
0.0016765999999999999,-1.7921823265865964e-249
0.0016768,-1.4348666435235993e-249
0.0016769999999999999,-1.1342532723687872e-249
0.0016772,-8.873760376469105e-250
0.0016774,-6.882796688155177e-250
0.0016776,-5.299796203889628e-250
0.0016778,-4.055450610924961e-250
0.001678,-3.08645835364897e-250
0.0016782,-2.337812594930761e-250
0.0016784,-1.7632799690427574e-250
0.0016786,-1.3249185722765624e-250
0.0016787999999999998,-9.921466559748395e-251
0.001679,-7.406596019966715e-251
0.0016791999999999998,-5.513592439287498e-251
0.0016794,-4.0937804526201685e-251
0.0016795999999999998,-3.0323229780705602e-251
0.0016798,-2.2411106116137584e-251
0.0016799999999999999,-1.6529303582020012e-251
0.0016802,-1.2167681140307875e-251
0.0016803999999999999,-8.940769856165406e-252
0.0016806,-6.558460536361105e-252
0.0016807999999999999,-4.8031915621780055e-252
0.001681,-3.51233330810564e-252
0.0016811999999999999,-2.564675538628503e-252
0.0016814,-1.8701215664640697e-252
0.0016816,-1.3618675968437646e-252
0.0016818,-9.90494292640507e-253
0.001682,-7.195206577974651e-253
0.0016822,-5.220702109105591e-253
0.0016824,-3.783792268429246e-253
0.0016826,-2.739398104508214e-253
0.0016828,-1.9811977843908212e-253
0.0016829999999999998,-1.4313945313846712e-253
0.0016832,-1.0331480227167457e-253
0.0016833999999999998,-7.449878354428927e-254
0.0016836,-5.366980675596371e-254
0.0016837999999999998,-3.862913470666521e-254
0.001684,-2.7778774407909265e-254
0.0016841999999999998,-1.9958717245437306e-254
0.0016844,-1.4327855739201756e-254
0.0016845999999999999,-1.027698530127264e-254
0.0016848,-7.36533579182759e-255
0.0016849999999999999,-5.274331199174413e-255
0.0016852,-3.7739443077585795e-255
0.0016853999999999999,-2.6982459107169057e-255
0.0016856,-1.9276569549828476e-255
0.0016857999999999999,-1.3760807816138175e-255
0.001686,-9.815838651409424e-256
0.0016862,-6.996536807741156e-256
0.0016864,-4.98326056877057e-256
0.0016866,-3.54667158807408e-256
0.0016868,-2.5223597767084092e-256
0.001687,-1.792557814120335e-256
0.0016872,-1.2729766634177561e-256
0.0016874,-9.033364608743487e-257
0.0016875999999999998,-6.4056146922719305e-257
0.0016878,-4.538938074706576e-257
0.0016879999999999998,-3.213879065868023e-257
0.0016882,-2.2739763058409467e-257
0.0016883999999999998,-1.6077644534490778e-257
0.0016886,-1.135893427947294e-257
0.0016887999999999998,-8.019174375388176e-258
0.001689,-5.657134296483613e-258
0.0016891999999999999,-3.9878200345489944e-258
0.0016894,-2.808949391556806e-258
0.0016895999999999999,-1.9770526560880865e-258
0.0016898,-1.3904479605478622e-258
0.0016899999999999999,-9.771229049108422e-259
0.0016902,-6.861149640445016e-259
0.0016903999999999999,-4.8138507250007096e-259
0.0016906,-3.3746646898411206e-259
0.0016908,-2.3637666255958555e-259
0.001691,-1.654274576767995e-259
0.0016912,-1.1567301041657699e-259
0.0016914,-8.081084231158903e-260
0.0016916,-5.640418483490392e-260
0.0016918,-3.9332109379313315e-260
0.001692,-2.7401010980199073e-260
0.0016921999999999998,-1.9070303744705974e-260
0.0016924,-1.3258899274431785e-260
0.0016925999999999998,-9.20878110049492e-261
0.0016928,-6.388903391653423e-261
0.0016929999999999998,-4.4275473945541e-261
0.0016932,-3.0647458993484856e-261
0.0016933999999999999,-2.118848599383018e-261
0.0016936,-1.463044113723203e-261
0.0016937999999999999,-1.0088870694901127e-261
0.001694,-6.947497388245807e-262
0.0016941999999999999,-4.7773286750201237e-262
0.0016944,-3.280043980583723e-262
0.0016945999999999999,-2.2484084920825477e-262
0.0016948,-1.5386174905000992e-262
0.001695,-1.0509932930034963e-262
0.0016952,-7.165247959138517e-263
0.0016954,-4.874902484868893e-263
0.0016956,-3.3093108824817476e-263
0.0016958,-2.241146380572055e-263
0.001696,-1.5138288037632169e-263
0.0016962,-1.0196626782298222e-263
0.0016963999999999998,-6.846874731461369e-264
0.0016966,-4.581914827491175e-264
0.0016967999999999998,-3.054625519621055e-264
0.001697,-2.027828612610514e-264
0.0016971999999999998,-1.3397769006860506e-264
0.0016974,-8.803899625896964e-265
0.0016975999999999998,-5.749146791030205e-265
0.0016978,-3.7270798485837014e-265
0.0016979999999999999,-2.3954857112979152e-265
0.0016982,-1.523763713266468e-265
0.0016983999999999999,-9.56997540090429e-266
0.0016986,-5.914648965207084e-266
0.0016987999999999999,-3.57978416723547e-266
0.001699,-2.105789543808844e-266
0.0016991999999999999,-1.1888009887034598e-266
0.0016994,-6.289839576594503e-267
0.0016996,-2.9572121425902085e-267
0.0016998,-1.0424416071939877e-267
0.0017,-6.588709318438398e-280
0.0017002,5.176611821928651e-268
0.0017004,7.292395360933617e-268
0.0017006,7.70231288833911e-268
0.0017008,7.229106257196978e-268
0.0017009999999999998,6.358933426110366e-268
0.0017012,5.368092848049487e-268
0.0017013999999999998,4.404392485477814e-268
0.0017016,3.538846480263044e-268
0.0017017999999999998,2.798094585735081e-268
0.001702,2.1844002188754692e-268
0.0017021999999999999,1.6877230682285386e-268
0.0017024,1.2927952552097751e-268
0.0017025999999999999,9.830945695915618e-269
0.0017028,7.429277202529537e-269
0.0017029999999999999,5.583919988111746e-269
0.0017032,4.176954826251505e-269
0.0017033999999999999,3.111305647160247e-269
0.0017036,2.3087765900723798e-269
0.0017037999999999999,1.7074182306096122e-269
0.001704,1.258792126135341e-269
0.0017042,9.254252382861912e-270
0.0017044,6.78582329286756e-270
0.0017046,4.96392000460213e-270
0.0017048,3.623130092398594e-270
0.001705,2.6390432714242025e-270
0.0017051999999999998,1.918541042963027e-270
0.0017054,1.3922252593078238e-270
0.0017055999999999998,1.0085741240059884e-270
0.0017058,7.294695007233649e-271
0.0017059999999999998,5.267981876914502e-271
