0.0017163999999999999,-4.68384214985742e-279
0.0017166,-3.388284213723245e-279
0.0017167999999999999,-2.4440952870226443e-279
0.001717,-1.758290848613912e-279
0.0017171999999999999,-1.2617146494935012e-279
0.0017174,-9.032011839645817e-280
0.0017176,-6.450725594484915e-280
0.0017178,-4.597003670865163e-280
0.001718,-3.2690332954812546e-280
0.0017182,-2.319921042727675e-280
0.0017184,-1.6430973063517586e-280
0.0017185999999999998,-1.1614822406122284e-280
0.0017188,-8.194841665833644e-281
0.0017189999999999998,-5.771165826604853e-281
0.0017192,-4.056905203513891e-281
0.0017193999999999998,-2.84672188295168e-281
0.0017196,-1.9939856153815064e-281
0.0017197999999999998,-1.3942196947423785e-281
0.00172,-9.731405780792645e-282
0.0017201999999999999,-6.780405823913068e-282
0.0017204,-4.715955459200349e-282
0.0017205999999999999,-3.2742613582167302e-282
0.0017208,-2.2692372009773684e-282
0.0017209999999999999,-1.5698568117370857e-282
0.0017212,-1.0840311862169166e-282
0.0017213999999999999,-7.471541661323581e-283
0.0017216,-5.139814191314706e-283
0.0017218,-3.528840701581176e-283
0.001722,-2.417904433409973e-283
0.0017222,-1.653253958277063e-283
0.0017224,-1.1279756258299842e-283
0.0017226,-7.678576782562387e-284
0.0017228,-5.2148027277690036e-284
0.001723,-3.5328047980208256e-284
0.0017231999999999998,-2.387077832017614e-284
0.0017234,-1.6084591070754756e-284
0.0017235999999999998,-1.0806134244235951e-284
0.0017238,-7.236938767429829e-285
0.0017239999999999998,-4.830089617277044e-285
0.0017242,-3.211763372026958e-285
0.0017243999999999998,-2.1270050626752194e-285
0.0017246,-1.4023261193215646e-285
0.0017247999999999999,-9.199543690291186e-286
0.001725,-6.001406811433942e-286
0.0017251999999999999,-3.89025900307388e-286
0.0017254,-2.5033792454243e-286
0.0017255999999999999,-1.5972201558931323e-286
0.0017258,-1.0087785279050808e-286
0.0017259999999999999,-6.293370412442418e-287
0.0017262,-3.866587879727515e-287
0.0017264,-2.329445867124222e-287
0.0017266,-1.367100945580263e-287
0.0017268,-7.732270721683661e-288
0.001727,-4.133869088728891e-288
0.0017272,-2.0055505860091623e-288
0.0017274,-7.882073800345783e-289
0.0017276,-1.257927854899972e-289
0.0017277999999999998,2.0605114954405234e-289
0.001728,3.4689722622483906e-289
0.0017281999999999998,3.821909883043072e-289
0.0017284,3.631680567849791e-289
0.0017285999999999998,3.197036669004469e-289
0.0017288,2.6853548889114235e-289
0.0017289999999999999,2.184755088597471e-289
0.0017292,1.7367561185251842e-289
0.0017293999999999999,1.3564481771715944e-289
0.0017296,1.0447312530927547e-289
0.0017297999999999999,7.955660739426992e-290
0.00173,6.001315310073474e-290
0.0017301999999999999,4.490954173757777e-290
0.0017304,3.337595031204996e-290
0.0017305999999999999,2.4655279695117848e-290
0.0017308,1.8116340348101484e-290
0.001731,1.3248336603386233e-290
0.0017312,9.646838313050768e-291
0.0017314,6.996964878439691e-291
0.0017316,5.056810123163193e-291
0.0017318,3.642548094062861e-291
0.0017319999999999998,2.6157567090062537e-291
0.0017322,1.8730092366972965e-291
0.0017323999999999998,1.3375436755688847e-291
0.0017326,9.527221431492789e-292
0.0017327999999999998,6.769722494679209e-292
0.001733,4.799217788145951e-292
0.0017331999999999998,3.3947460191158457e-292
0.0017334,2.3961721390149593e-292
0.0017335999999999999,1.6878520674083569e-292
0.0017338,1.1865437623072925e-292
0.0017339999999999999,8.325103055312166e-293
0.0017342,5.830044566845162e-293
0.0017343999999999999,4.075183922386486e-293
0.0017346,2.843343507343607e-293
0.0017347999999999999,1.980291493235864e-293
0.001735,1.3767492371346545e-293
0.0017352,9.554593724842034e-294
0.0017354,6.619185281284077e-294
0.0017356,4.577545287663608e-294
0.0017358,3.1600578296619856e-294
0.001736,2.1776482615045824e-294
0.0017362,1.4979742234084067e-294
0.0017364,1.0285747964533017e-294
0.0017365999999999998,7.049700923044383e-295
0.0017368,4.822744831808082e-295
0.0017369999999999998,3.2929800518962226e-295
0.0017372,2.2440590034688745e-295
0.0017373999999999998,1.5261783749378432e-295
0.0017376,1.0357945878307525e-295
0.0017377999999999998,7.014654011005559e-296
0.001738,4.739854538607043e-296
0.0017381999999999999,3.195258347184447e-296
0.0017384,2.1487136359026886e-296
0.0017385999999999999,1.4412003275356438e-296
0.0017388,9.639977220518592e-297
0.0017389999999999999,6.429177190213457e-297
0.0017392,4.274365294831116e-297
0.0017393999999999999,2.8321644083272755e-297
0.0017396,1.869695420792132e-297
0.0017398,1.2293647084345162e-297
0.00174,8.047688574815143e-298
0.0017402,5.2423825582948004e-298
0.0017404,3.396198497377524e-298
0.0017406,2.1864650339385764e-298
0.0017407999999999998,1.3975697917732328e-298
0.001741,8.85870882631367e-299
0.0017411999999999998,5.559819036833489e-299
0.0017414,3.447813939979232e-299
0.0017415999999999998,2.1065723273343723e-299
0.0017418,1.262909171627555e-299
0.0017419999999999998,7.382995907327245e-300
0.0017422,4.166746356358781e-300
0.0017423999999999999,2.2300556058940302e-300
0.0017426,1.0911041060634185e-300
0.0017427999999999999,4.428162690899359e-301
0.001743,9.121838954353732e-302
0.0017431999999999999,-8.492511972217491e-302
0.0017434,-1.6041333575224113e-301
0.0017435999999999999,-1.806536095943183e-301
0.0017438,-1.7263900438454148e-301
0.0017439999999999999,-1.519678855770741e-301
0.0017442,-1.2729550519052252e-301
0.0017444,-1.031294140382609e-301
0.0017446,-8.156413796126662e-302
0.0017448,-6.334191817267626e-302
0.001745,-4.848930822108143e-302
0.0017452,-3.668986035353197e-302
0.0017453999999999998,-2.749488804600761e-302
0.0017456,-2.043662744717807e-302
0.0017457999999999998,-1.5083924187864668e-302
0.001746,-1.1065144467921106e-302
0.0017461999999999998,-8.073259209866552e-303
0.0017464,-5.861952564657825e-303
0.0017465999999999998,-4.237841382462652e-303
0.0017468,-3.0516048490465766e-303
0.0017469999999999999,-2.1894621209368252e-303
0.0017472,-1.565647847302132e-303
0.0017473999999999999,-1.116097219584796e-303
0.0017476,-7.933230749409389e-304
0.0017477999999999999,-5.6236031275958765e-304
0.001748,-3.976140483686918e-304
0.0017481999999999999,-2.804454342033204e-304
0.0017484,-1.973441132938631e-304
0.0017486,-1.3855817300498864e-304
0.0017488,-9.707549736837019e-305
0.001749,-6.78717334565479e-305
0.0017492,-4.735850723777162e-305
0.0017494,-3.298076723189675e-305
0.0017496,-2.2924377189666685e-305
0.0017498,-1.5904699246677554e-305
0.0017499999999999998,-1.1014342181263378e-305
0.0017502,-7.613916360932112e-306
0.0017503999999999998,-5.2539103640786763e-306
0.0017506,-3.618997482511955e-306
0.0017507999999999998,-2.4884478972516187e-306
0.001751,-1.7080659872714036e-306
0.0017511999999999998,-1.1703488571704283e-306
0.0017514,-8.004919850949981e-307
0.0017515999999999999,-5.465419533882702e-307
0.0017518,-3.72482817904419e-307
0.0017519999999999999,-2.5339258513187823e-307
0.0017522,-1.7205700288218667e-307
0.0017523999999999999,-1.1660695329188841e-307
0.0017526,-7.887325397778568e-308
0.0017527999999999999,-5.324321405695801e-308
0.001753,-3.5867406136997463e-308
0.0017532,-2.411040140152248e-308
0.0017534,-1.6171124756113494e-308
0.0017536,-1.0820919846477754e-308
0.0017538,-7.22314939133187e-309
0.001754,-4.809170641266344e-309
0.0017541999999999998,-3.193219580027796e-309
0.0017544,-2.114101073214137e-309
0.0017545999999999998,-1.395314024066833e-309
0.0017548,-9.1783219731561e-310
0.0017549999999999998,-6.0155776556621e-310
0.0017552,-3.9270753653305e-310
0.0017553999999999998,-2.5525021277802e-310
0.0017556,-1.6510480871644e-310
0.0017557999999999999,-1.06217588450625e-310
0.001756,-6.791463809587e-311
0.0017561999999999999,-4.3119017200323e-311
0.0017564,-2.7152741972e-311
0.0017565999999999999,-1.6933571959835e-311
0.0017568,-1.043776296771e-311
0.0017569999999999999,-6.3416066172e-312
0.0017572,-3.782883674963e-312
0.0017573999999999999,-2.2025562787e-312
0.0017576,-1.240019207365e-312
0.0017578,-6.64008982676e-313
0.001758,-3.2718767693e-313
0.0017582,-1.36399448593e-313
0.0017584,-3.32700418e-314
0.0017586,1.839102298e-314
0.0017587999999999998,4.0730379545e-314
0.001759,4.7081093794e-314
0.0017591999999999998,4.530214579e-314
0.0017594,3.989518878e-314
0.0017595999999999998,3.333492424e-314
0.0017598,2.6896848385e-314
0.0017599999999999998,2.1166014745e-314
0.0017602,1.6345030225e-314
0.0017603999999999999,1.2436922855e-314
0.0017606,9.35094065e-315
0.0017607999999999999,6.96157231e-315
0.001761,5.139699657e-315
0.0017611999999999999,3.76755209e-315
0.0017614,2.74456499e-315
0.0017615999999999999,1.988385976e-315
0.0017618,1.43350756e-315
0.001762,1.0289255e-315
0.0017622,7.35578076e-316
0.0017624,5.2394065e-316
0.0017626,3.71936175e-316
0.0017628,2.6320474e-316
0.001763,1.8571563e-316
0.0017632,1.3068046e-316
0.0017633999999999998,9.1716494e-317
0.0017636,6.4212106e-317
0.0017637999999999998,4.4850736e-317
0.001764,3.125715e-317
0.0017641999999999998,2.1736724e-317
0.0017644,1.5084713e-317
0.0017645999999999998,1.0447354e-317
0.0017648,7.22147e-318
0.0017649999999999999,4.98216e-318
0.0017652,3.430817e-318
0.0017653999999999999,2.358215e-318
0.0017656,1.618016e-318
0.0017657999999999999,1.108165e-318
0.001766,7.5764e-319
0.0017661999999999999,5.1708e-319
0.0017664,3.5226e-319
0.0017666,2.3958e-319
0.0017668,1.62637e-319
0.001767,1.10226e-319
0.0017672,7.4555e-320
0.0017674,5.0345e-320
0.0017675999999999998,3.394e-320
0.0017678,2.2816e-320
0.0017679999999999998,1.5326e-320
0.0017682,1.0277e-320
0.0017683999999999998,6.86e-321
0.0017686,4.585e-321
0.0017687999999999998,3.053e-321
0.001769,2.026e-321
0.0017691999999999999,1.334e-321
0.0017694,8.8e-322
0.0017695999999999999,5.83e-322
0.0017698,3.85e-322
0.0017699999999999999,2.57e-322
0.0017702,1.6e-322
0.0017703999999999999,1.1e-322
0.0017706,7.4e-323
0.0017707999999999999,5e-323
0.001771,2.5e-323
0.0017712,2.5e-323
0.0017714,1e-323
0.0017716,0.0
0.0017718,0.0
0.001772,0.0
0.0017721999999999998,0.0
0.0017724,0.0
0.0017725999999999998,0.0
0.0017728,0.0
0.0017729999999999998,0.0
0.0017732,0.0
0.0017733999999999998,0.0
0.0017736,0.0
0.0017737999999999999,0.0
0.001774,-0.0
0.0017741999999999999,-0.0
0.0017744,-0.0
0.0017745999999999999,-0.0
0.0017748,-0.0
0.0017749999999999999,-0.0
0.0017752,-0.0
0.0017754,-0.0
0.0017756,-0.0
0.0017758,-0.0
0.001776,-0.0
0.0017762,-0.0
0.0017764,-0.0
0.0017766,-0.0
0.0017767999999999998,-0.0
0.001777,-0.0
0.0017771999999999998,-0.0
0.0017774,-0.0
0.0017775999999999998,-0.0
0.0017778,-0.0
0.0017779999999999998,-0.0
0.0017782,-0.0
0.0017783999999999999,-0.0
0.0017786,-0.0
0.0017787999999999999,-0.0
0.001779,-0.0
0.0017791999999999999,-0.0
0.0017794,-0.0
0.0017795999999999999,-0.0
0.0017798,-0.0
0.00178,-0.0
0.0017802,-0.0
0.0017804,-0.0
0.0017806,-0.0
0.0017808,-0.0
0.0017809999999999998,-0.0
0.0017812,-0.0
0.0017813999999999998,-0.0
0.0017816,-0.0
0.0017817999999999998,-0.0
0.001782,-0.0
0.0017821999999999998,-0.0
0.0017824,-0.0
0.0017825999999999999,-0.0
0.0017828,-0.0
0.0017829999999999999,-0.0
0.0017832,-0.0
0.0017833999999999999,-0.0
0.0017836,-0.0
0.0017837999999999999,-0.0
0.001784,-0.0
0.0017842,-0.0
0.0017844,-0.0
0.0017846,-0.0
0.0017848,-0.0
0.001785,-0.0
0.0017852,-0.0
0.0017854,-0.0
0.0017855999999999998,-0.0
0.0017858,-0.0
0.0017859999999999998,-0.0
0.0017862,-0.0
0.0017863999999999998,-0.0
0.0017866,-0.0
0.0017867999999999998,-0.0
0.001787,-0.0
0.0017871999999999999,-0.0
0.0017874,-0.0
0.0017875999999999999,-0.0
0.0017878,-0.0
0.0017879999999999999,-0.0
0.0017882,-0.0
0.0017883999999999999,-0.0
0.0017886,-0.0
0.0017888,-0.0
0.001789,-0.0
0.0017892,-0.0
0.0017894,0.0
0.0017896,0.0
0.0017897999999999998,0.0
0.00179,0.0
0.0017901999999999998,0.0
0.0017904,0.0
0.0017905999999999998,0.0
0.0017908,0.0
0.0017909999999999998,0.0
0.0017912,0.0
0.0017913999999999999,0.0
0.0017916,0.0
0.0017917999999999999,0.0
0.001792,0.0
0.0017921999999999999,0.0
0.0017924,0.0
0.0017925999999999999,0.0
0.0017928,0.0
0.0017929999999999999,0.0
0.0017932,0.0
0.0017934,0.0
0.0017936,0.0
0.0017938,0.0
0.001794,0.0
0.0017942,0.0
0.0017943999999999998,0.0
0.0017946,0.0
0.0017947999999999998,0.0
0.001795,0.0
0.0017951999999999998,0.0
0.0017954,0.0
0.0017955999999999998,0.0
0.0017958,0.0
0.0017959999999999999,0.0
0.0017962,0.0
0.0017963999999999999,0.0
0.0017966,0.0
0.0017967999999999999,0.0
0.001797,0.0
0.0017971999999999999,0.0
0.0017974,0.0
0.0017976,0.0
0.0017978,0.0
0.001798,0.0
0.0017982,0.0
0.0017984,0.0
0.0017986,0.0
0.0017988,0.0
0.0017989999999999998,0.0
0.0017992,0.0
0.0017993999999999998,0.0
0.0017996,0.0
0.0017997999999999998,0.0
0.0018,0.0
0.0018001999999999998,0.0
0.0018004,0.0
0.0018005999999999999,0.0
0.0018008,0.0
0.0018009999999999999,0.0
0.0018012,0.0
0.0018013999999999999,0.0
0.0018016,0.0
0.0018017999999999999,0.0
0.001802,0.0
0.0018022,0.0
0.0018024,0.0
0.0018026,0.0
0.0018028,0.0
0.001803,0.0
0.0018031999999999998,0.0
0.0018034,0.0
0.0018035999999999998,0.0
0.0018038,0.0
0.0018039999999999998,0.0
0.0018042,0.0
0.0018043999999999998,0.0
0.0018046,0.0
0.0018047999999999999,-0.0
0.001805,-0.0
0.0018051999999999999,-0.0
0.0018054,-0.0
0.0018055999999999999,-0.0
0.0018058,-0.0
0.0018059999999999999,-0.0
0.0018062,-0.0
0.0018063999999999999,-0.0
0.0018066,-0.0
0.0018068,-0.0
0.001807,-0.0
0.0018072,-0.0
0.0018074,-0.0
0.0018076,-0.0
0.0018077999999999998,-0.0
0.001808,-0.0
0.0018081999999999998,-0.0
0.0018084,-0.0
0.0018085999999999998,-0.0
0.0018088,-0.0
0.0018089999999999998,-0.0
0.0018092,-0.0
0.0018093999999999999,-0.0
0.0018096,-0.0
0.0018097999999999999,-0.0
0.00181,-0.0
0.0018101999999999999,-0.0
0.0018104,-0.0
0.0018105999999999999,-0.0
0.0018108,-0.0
0.001811,-0.0
0.0018112,-0.0
0.0018114,-0.0
0.0018116,-0.0
0.0018118,-0.0
0.001812,-0.0
0.0018122,-0.0
0.0018123999999999998,-0.0
0.0018126,-0.0
0.0018127999999999998,-0.0
0.001813,-0.0
0.0018131999999999998,-0.0
0.0018134,-0.0
0.0018135999999999998,-0.0
0.0018138,-0.0
0.0018139999999999999,-0.0
0.0018142,-0.0
0.0018143999999999999,-0.0
0.0018146,-0.0
0.0018147999999999999,-0.0
0.001815,-0.0
0.0018151999999999999,-0.0
0.0018154,-0.0
0.0018156,-0.0
0.0018158,-0.0
0.001816,-0.0
0.0018162,-0.0
0.0018164,-0.0
0.0018165999999999998,-0.0
0.0018168,-0.0
0.0018169999999999998,-0.0
0.0018172,-0.0
0.0018173999999999998,-0.0
0.0018176,-0.0
0.0018177999999999998,-0.0
0.001818,-0.0
0.0018181999999999999,-0.0
0.0018184,-0.0
0.0018185999999999999,-0.0
0.0018188,-0.0
0.0018189999999999999,-0.0
0.0018192,-0.0
0.0018193999999999999,-0.0
0.0018196,-0.0
0.0018197999999999999,-0.0
0.00182,-0.0
0.0018202,-0.0
0.0018204,0.0
0.0018206,0.0
0.0018208,0.0
0.001821,0.0
0.0018211999999999998,0.0
0.0018214,0.0
0.0018215999999999998,0.0
0.0018218,0.0
0.0018219999999999998,0.0
0.0018222,0.0
0.0018223999999999998,0.0
0.0018226,0.0
0.0018227999999999999,0.0
0.001823,0.0
0.0018231999999999999,0.0
0.0018234,0.0
0.0018235999999999999,0.0
0.0018238,0.0
0.0018239999999999999,0.0
0.0018242,0.0
0.0018244,0.0
0.0018246,0.0
0.0018248,0.0
0.001825,0.0
0.0018252,0.0
0.0018253999999999998,0.0
0.0018256,0.0
0.0018257999999999998,0.0
0.001826,0.0
0.0018261999999999998,0.0
0.0018264,0.0
0.0018265999999999998,0.0
0.0018268,0.0
0.0018269999999999998,0.0
0.0018272,0.0
0.0018273999999999999,0.0
0.0018276,0.0
0.0018277999999999999,0.0
0.001828,0.0
0.0018281999999999999,0.0
0.0018284,0.0
0.0018285999999999999,0.0
0.0018288,0.0
0.001829,0.0
0.0018292,0.0
0.0018294,0.0
0.0018296,0.0
0.0018298,0.0
0.0018299999999999998,0.0
0.0018302,0.0
0.0018303999999999998,0.0
0.0018306,0.0
0.0018307999999999998,0.0
0.001831,0.0
0.0018311999999999998,0.0
0.0018314,0.0
0.0018315999999999999,0.0
0.0018318,0.0
0.0018319999999999999,0.0
0.0018322,0.0
0.0018323999999999999,0.0
0.0018326,0.0
0.0018327999999999999,0.0
0.001833,0.0
0.0018331999999999999,0.0
0.0018334,0.0
0.0018336,0.0
0.0018338,0.0
0.001834,0.0
0.0018342,0.0
0.0018344,0.0
0.0018345999999999998,0.0
0.0018348,0.0
0.0018349999999999998,0.0
0.0018352,0.0
0.0018353999999999998,0.0
0.0018356,0.0
0.0018357999999999998,-0.0
0.001836,-0.0
0.0018361999999999999,-0.0
0.0018364,-0.0
0.0018365999999999999,-0.0
0.0018368,-0.0
0.0018369999999999999,-0.0
0.0018372,-0.0
0.0018373999999999999,-0.0
0.0018376,-0.0
0.0018378,-0.0
0.001838,-0.0
0.0018382,-0.0
0.0018384,-0.0
0.0018386,-0.0
0.0018387999999999998,-0.0
0.001839,-0.0
0.0018391999999999998,-0.0
0.0018394,-0.0
0.0018395999999999998,-0.0
0.0018398,-0.0
0.0018399999999999998,-0.0
0.0018402,-0.0
0.0018403999999999998,-0.0
0.0018406,-0.0
0.0018407999999999999,-0.0
0.001841,-0.0
0.0018411999999999999,-0.0
0.0018414,-0.0
0.0018415999999999999,-0.0
0.0018418,-0.0
0.0018419999999999999,-0.0
0.0018422,-0.0
0.0018424,-0.0
0.0018426,-0.0
0.0018428,-0.0
0.001843,-0.0
0.0018432,-0.0
0.0018433999999999998,-0.0
0.0018436,-0.0
0.0018437999999999998,-0.0
0.001844,-0.0
0.0018441999999999998,-0.0
0.0018444,-0.0
0.0018445999999999998,-0.0
0.0018448,-0.0
0.0018449999999999999,-0.0
0.0018452,-0.0
0.0018453999999999999,-0.0
0.0018456,-0.0
0.0018457999999999999,-0.0
0.001846,-0.0
0.0018461999999999999,-0.0
0.0018464,-0.0
0.0018465999999999999,-0.0
0.0018468,-0.0
0.001847,-0.0
0.0018472,-0.0
0.0018474,-0.0
0.0018476,-0.0
0.0018478,-0.0
0.0018479999999999998,-0.0
0.0018482,-0.0
0.0018483999999999998,-0.0
0.0018486,-0.0
0.0018487999999999998,-0.0
0.001849,-0.0
0.0018491999999999998,-0.0
0.0018494,-0.0
0.0018495999999999999,-0.0
0.0018498,-0.0
0.0018499999999999999,-0.0
0.0018502,-0.0
0.0018503999999999999,-0.0
0.0018506,-0.0
0.0018507999999999999,-0.0
