0.0017196,1.8936711224131356e-281
0.0017197999999999998,1.3446469211131394e-281
0.00172,9.508664308274298e-282
0.0017201999999999999,6.697069180472691e-282
0.0017204,4.698251179369947e-282
0.0017205999999999999,3.2831651294629817e-282
0.0017208,2.2853906126583783e-282
0.0017209999999999999,1.5846487920842838e-282
0.0017212,1.0944386616128229e-282
0.0017213999999999999,7.528410515570972e-283
0.0017216,5.157294643661191e-283
0.0017218,3.517910968844586e-283
0.001722,2.3889741522164906e-283
0.0017222,1.6147313820332224e-283
0.0017224,1.0859878890501753e-283
0.0017226,7.264888530030943e-284
0.0017228,4.8319025985314503e-284
0.001723,3.193384552884415e-284
0.0017231999999999998,2.095682391490173e-284
0.0017234,1.364449035302229e-284
0.0017235999999999998,8.803461482522466e-285
0.0017238,5.620404721421396e-285
0.0017239999999999998,3.543503693953806e-285
0.0017242,2.2001498765394813e-285
0.0017243999999999998,1.3400147395704515e-285
0.0017246,7.958340208434091e-286
0.0017247999999999999,4.565042413485411e-286
0.001725,2.4870410083321454e-286
0.0017251999999999999,1.24394830002654e-286
0.0017254,5.2358255094258303e-287
0.0017255999999999999,1.249633551261283e-287
0.0017258,-7.988913109539357e-288
0.0017259999999999999,-1.714092318903213e-287
0.0017262,-1.993430936562714e-287
0.0017264,-1.9383621957644567e-287
0.0017266,-1.7267039533405682e-287
0.0017268,-1.459463084382785e-287
0.001727,-1.1908300800235967e-287
0.0017272,-9.471645857430738e-288
0.0017274,-7.388405963707097e-288
0.0017276,-5.6750520680158266e-288
0.0017277999999999998,-4.3042472959107566e-288
0.001728,-3.230062900932297e-288
0.0017281999999999998,-2.401956839402873e-288
0.0017284,-1.7719793219189406e-288
0.0017285999999999998,-1.2980125471827638e-288
0.0017288,-9.447818265192807e-289
0.0017289999999999999,-6.836916156806796e-289
0.0017292,-4.921085066928464e-289
0.0017293999999999999,-3.524450299147138e-289
0.0017296,-2.512345324245875e-289
0.0017297999999999999,-1.7829006458105726e-289
0.00173,-1.259842279274277e-289
0.0017301999999999999,-8.865631821994303e-290
0.0017304,-6.213767436580394e-290
0.0017305999999999999,-4.337954808100447e-290
0.0017308,-3.016611474374611e-290
0.001731,-2.0896085510263005e-290
0.0017312,-1.441836643801229e-290
0.0017314,-9.909561059463124e-291
0.0017316,-6.783415710725177e-291
0.0017318,-4.624366722517667e-291
0.0017319999999999998,-3.1390940591111526e-291
0.0017322,-2.121412677413023e-291
0.0017323999999999998,-1.4269690546893997e-291
0.0017326,-9.55097430755039e-292
0.0017327999999999998,-6.358721648557448e-292
0.001733,-4.209100328949961e-292
0.0017331999999999998,-2.7686474037082056e-292
0.0017334,-1.808448733421572e-292
0.0017335999999999999,-1.1719971835289118e-292
0.0017338,-7.527358459200182e-293
0.0017339999999999999,-4.784296580583386e-293
0.0017342,-3.003316404036013e-293
0.0017343999999999999,-1.8570223097788502e-293
0.0017346,-1.1266434038490499e-293
0.0017347999999999999,-6.66790628547745e-294
0.001735,-3.814148501701678e-294
0.0017352,-2.074758122185588e-294
0.0017354,-1.0389805242771051e-294
0.0017356,-4.413697112973568e-295
0.0017358,-1.1199636040933701e-295
0.001736,5.672638581148483e-296
0.0017362,1.3201928093489804e-295
0.0017364,1.5520443276558952e-295
0.0017365999999999998,1.5116372428778595e-295
0.0017368,1.3447454733391414e-295
0.0017369999999999998,1.1335494832397034e-295
0.0017372,9.217430535983197e-296
0.0017373999999999998,7.30317579534689e-296
0.0017376,5.673396911259086e-296
0.0017377999999999998,4.338969290441594e-296
0.001738,3.2762732241777315e-296
0.0017381999999999999,2.4474697803614674e-296
0.0017384,1.8116020584933427e-296
0.0017385999999999999,1.3302176055238087e-296
0.0017388,9.698173209665297e-297
0.0017389999999999999,7.025450283685361e-297
0.0017392,5.059669281788993e-297
0.0017393999999999999,3.6243659773170044e-297
0.0017396,2.5832344641610207e-297
0.0017398,1.8325108618920597e-297
0.00174,1.2941480917539802e-297
0.0017402,9.100359399575328e-298
0.0017404,6.372861292111553e-298
0.0017406,4.444878630189193e-298
0.0017407999999999998,3.087938054499556e-298
0.001741,2.136883359092407e-298
0.0017411999999999998,1.4730049381230839e-298
0.0017414,1.0114252789975113e-298
0.0017415999999999998,6.917545430059883e-299
0.0017418,4.712246911300253e-299
0.0017419999999999998,3.1968102637774787e-299
0.0017422,2.1595229942403378e-299
0.0017423999999999999,1.452354285767797e-299
0.0017426,9.72214583514584e-300
0.0017427999999999999,6.475945561958373e-300
0.001743,4.290845580672926e-300
0.0017431999999999999,2.8267789138350088e-300
0.0017434,1.8506086858318214e-300
0.0017435999999999999,1.2031402637310626e-300
0.0017438,7.761105857689127e-301
0.0017439999999999999,4.962008623288128e-301
0.0017442,3.1397257000144236e-301
0.0017444,1.9624053296619467e-301
0.0017446,1.2083594855170382e-301
0.0017448,7.30246905734884e-302
0.001745,4.306757159594508e-302
0.0017452,2.456534259128427e-302
0.0017453999999999998,1.3340820183957062e-302
0.0017456,6.687182835096284e-303
0.0017457999999999998,2.8648629461503814e-303
0.001746,7.664960682104545e-304
0.0017461999999999998,-3.0502156996079492e-304
0.0017464,-7.827031214988746e-304
0.0017465999999999998,-9.31130090237267e-304
0.0017468,-9.086168628354391e-304
0.0017469999999999999,-8.07290897961163e-304
0.0017472,-6.787021051953202e-304
0.0017473999999999999,-5.500152631668465e-304
0.0017476,-4.3412143304130204e-304
0.0017477999999999999,-3.3585693619054572e-304
0.001748,-2.5575605142874887e-304
0.0017481999999999999,-1.922597763191656e-304
0.0017484,-1.4297207190474385e-304
0.0017486,-1.0533907998043177e-304
0.0017488,-7.698694426115206e-305
0.001749,-5.58640359352122e-305
0.0017492,-4.027623856114737e-305
0.0017494,-2.886800285468367e-305
0.0017496,-2.0579577541357255e-305
0.0017498,-1.4597211742866747e-305
0.0017499999999999998,-1.0304994302517837e-305
0.0017502,-7.242275566048134e-306
0.0017503999999999998,-5.067985317830108e-306
0.0017506,-3.5317815317278413e-306
0.0017507999999999998,-2.4513172222170698e-306
0.001751,-1.6946768540562154e-306
0.0017511999999999998,-1.1670166209188654e-306
0.0017514,-8.005311563604702e-307
0.0017515999999999999,-5.469986617146436e-307
0.0017518,-3.722924587532133e-307
0.0017519999999999999,-2.5237255160759264e-307
0.0017522,-1.7037887144622152e-307
0.0017523999999999999,-1.1453688590310073e-307
0.0017526,-7.665733255487068e-308
0.0017527999999999999,-5.106731674638459e-308
0.001753,-3.385256261472954e-308
0.0017532,-2.232277624575436e-308
0.0017534,-1.4636118397189904e-308
0.0017536,-9.53656814763046e-309
0.0017538,-6.171002426989473e-309
0.001754,-3.96231075275003e-309
0.0017541999999999998,-2.52172861669953e-309
0.0017544,-1.58850507082885e-309
0.0017545999999999998,-9.8854401623333e-310
0.0017548,-6.06163415416337e-310
0.0017549999999999998,-3.6488822969985e-310
0.0017552,-2.1444013536217e-310
0.0017553999999999998,-1.21961312083655e-310
0.0017556,-6.611978483989e-311
0.0017557999999999999,-3.316793918639e-311
0.001756,-1.4319462825e-311
0.0017561999999999999,-4.012445325986e-312
0.0017564,1.23455799066e-312
0.0017565999999999999,3.571543019753e-312
0.0017568,4.304360047747e-312
0.0017569999999999999,4.20950070239e-312
0.0017572,3.73582004376e-312
0.0017573999999999999,3.13262395501e-312
0.0017576,2.53013565952e-312
0.0017578,1.98940629686e-312
0.001758,1.53279456165e-312
0.0017582,1.16221824943e-312
0.0017584,8.69805279414e-313
0.0017586,6.4389120771e-313
0.0017587999999999998,4.7222096719e-313
0.001759,3.4351187852e-313
0.0017591999999999998,2.480881139e-313
0.0017594,1.78014636e-313
0.0017595999999999998,1.2698255137e-313
0.0017598,9.00894795e-314
0.0017599999999999998,6.3593044147e-314
0.0017602,4.4676887783e-314
0.0017603999999999999,3.124642511e-314
0.0017606,2.175938319e-314
0.0017607999999999999,1.508994927e-314
0.001761,1.042254597e-314
0.0017611999999999999,7.17034374e-315
0.0017614,4.91369337e-315
0.0017615999999999999,3.354185277e-315
0.0017618,2.28072773e-315
0.001762,1.544724675e-315
0.0017622,1.0420551e-315
0.0017624,7.00082003e-316
0.0017626,4.6834616e-316
0.0017628,3.119382e-316
0.001763,2.0680322e-316
0.0017632,1.36430917e-316
0.0017633999999999998,8.953354e-317
0.0017636,5.842403e-317
0.0017637999999999998,3.788787e-317
0.001764,2.440195e-317
0.0017641999999999998,1.5595577e-317
0.0017644,9.8802e-318
0.0017645999999999998,6.19597e-318
0.0017648,3.83905e-318
0.0017649999999999999,2.34422e-318
0.0017652,1.405577e-318
0.0017653999999999999,8.23103e-319
0.0017656,4.66754e-319
0.0017657999999999999,2.5259e-319
0.001766,1.26777e-319
0.0017661999999999999,5.513e-320
0.0017664,1.608e-320
0.0017666,-3.715e-321
0.0017668,-1.254e-320
0.001767,-1.5326e-320
0.0017672,-1.503e-320
0.0017674,-1.333e-320
0.0017675999999999998,-1.114e-320
0.0017678,-8.967e-321
0.0017679999999999998,-7.026e-321
0.0017682,-5.385e-321
0.0017683999999999998,-4.076e-321
0.0017686,-3.04e-321
0.0017687999999999998,-2.233e-321
0.001769,-1.63e-321
0.0017691999999999999,-1.176e-321
0.0017694,-8.5e-322
0.0017695999999999999,-6.03e-322
0.0017698,-4.35e-322
0.0017699999999999999,-3.06e-322
0.0017702,-2.08e-322
0.0017703999999999999,-1.5e-322
0.0017706,-1.1e-322
0.0017707999999999999,-7.4e-323
0.001771,-5e-323
0.0017712,-4e-323
0.0017714,-2.5e-323
0.0017716,-1e-323
0.0017718,-1e-323
0.001772,-1e-323
0.0017721999999999998,-0.0
0.0017724,-0.0
0.0017725999999999998,-0.0
0.0017728,-0.0
0.0017729999999999998,-0.0
0.0017732,-0.0
0.0017733999999999998,-0.0
0.0017736,-0.0
0.0017737999999999999,-0.0
0.001774,-0.0
0.0017741999999999999,-0.0
0.0017744,-0.0
0.0017745999999999999,-0.0
0.0017748,-0.0
0.0017749999999999999,-0.0
0.0017752,-0.0
0.0017754,-0.0
0.0017756,-0.0
0.0017758,-0.0
0.001776,-0.0
0.0017762,-0.0
0.0017764,-0.0
0.0017766,-0.0
0.0017767999999999998,0.0
0.001777,0.0
0.0017771999999999998,0.0
0.0017774,0.0
0.0017775999999999998,0.0
0.0017778,0.0
0.0017779999999999998,0.0
0.0017782,0.0
0.0017783999999999999,0.0
0.0017786,0.0
0.0017787999999999999,0.0
0.001779,0.0
0.0017791999999999999,0.0
0.0017794,0.0
0.0017795999999999999,0.0
0.0017798,0.0
0.00178,0.0
0.0017802,0.0
0.0017804,0.0
0.0017806,0.0
0.0017808,0.0
0.0017809999999999998,0.0
0.0017812,0.0
0.0017813999999999998,0.0
0.0017816,0.0
0.0017817999999999998,0.0
0.001782,0.0
0.0017821999999999998,0.0
0.0017824,0.0
0.0017825999999999999,0.0
0.0017828,0.0
0.0017829999999999999,0.0
0.0017832,0.0
0.0017833999999999999,0.0
0.0017836,0.0
0.0017837999999999999,0.0
0.001784,0.0
0.0017842,0.0
0.0017844,0.0
0.0017846,0.0
0.0017848,0.0
0.001785,0.0
0.0017852,0.0
0.0017854,0.0
0.0017855999999999998,0.0
0.0017858,0.0
0.0017859999999999998,0.0
0.0017862,0.0
0.0017863999999999998,0.0
0.0017866,0.0
0.0017867999999999998,0.0
0.001787,-0.0
0.0017871999999999999,-0.0
0.0017874,-0.0
0.0017875999999999999,-0.0
0.0017878,-0.0
0.0017879999999999999,-0.0
0.0017882,-0.0
0.0017883999999999999,-0.0
0.0017886,-0.0
0.0017888,-0.0
0.001789,-0.0
0.0017892,-0.0
0.0017894,-0.0
0.0017896,-0.0
0.0017897999999999998,-0.0
0.00179,-0.0
0.0017901999999999998,-0.0
0.0017904,-0.0
0.0017905999999999998,-0.0
0.0017908,-0.0
0.0017909999999999998,-0.0
0.0017912,-0.0
0.0017913999999999999,-0.0
0.0017916,-0.0
0.0017917999999999999,-0.0
0.001792,-0.0
0.0017921999999999999,-0.0
0.0017924,-0.0
0.0017925999999999999,-0.0
0.0017928,-0.0
0.0017929999999999999,-0.0
0.0017932,-0.0
0.0017934,-0.0
0.0017936,-0.0
0.0017938,-0.0
0.001794,-0.0
0.0017942,-0.0
0.0017943999999999998,-0.0
0.0017946,-0.0
0.0017947999999999998,-0.0
0.001795,-0.0
0.0017951999999999998,-0.0
0.0017954,-0.0
0.0017955999999999998,-0.0
0.0017958,-0.0
0.0017959999999999999,-0.0
0.0017962,-0.0
0.0017963999999999999,-0.0
0.0017966,-0.0
0.0017967999999999999,-0.0
0.001797,-0.0
0.0017971999999999999,0.0
0.0017974,0.0
0.0017976,0.0
0.0017978,0.0
0.001798,0.0
0.0017982,0.0
0.0017984,0.0
0.0017986,0.0
0.0017988,0.0
0.0017989999999999998,0.0
0.0017992,0.0
0.0017993999999999998,0.0
0.0017996,0.0
0.0017997999999999998,0.0
0.0018,0.0
0.0018001999999999998,0.0
0.0018004,0.0
0.0018005999999999999,0.0
0.0018008,0.0
0.0018009999999999999,0.0
0.0018012,0.0
0.0018013999999999999,0.0
0.0018016,0.0
0.0018017999999999999,0.0
0.001802,0.0
0.0018022,0.0
0.0018024,0.0
0.0018026,0.0
0.0018028,0.0
0.001803,0.0
0.0018031999999999998,0.0
0.0018034,0.0
0.0018035999999999998,0.0
0.0018038,0.0
0.0018039999999999998,0.0
0.0018042,0.0
0.0018043999999999998,0.0
0.0018046,0.0
0.0018047999999999999,0.0
0.001805,0.0
0.0018051999999999999,0.0
0.0018054,0.0
0.0018055999999999999,0.0
0.0018058,0.0
0.0018059999999999999,0.0
0.0018062,0.0
0.0018063999999999999,0.0
0.0018066,0.0
0.0018068,0.0
0.001807,0.0
0.0018072,0.0
0.0018074,-0.0
0.0018076,-0.0
0.0018077999999999998,-0.0
0.001808,-0.0
0.0018081999999999998,-0.0
0.0018084,-0.0
0.0018085999999999998,-0.0
0.0018088,-0.0
0.0018089999999999998,-0.0
0.0018092,-0.0
0.0018093999999999999,-0.0
0.0018096,-0.0
0.0018097999999999999,-0.0
0.00181,-0.0
0.0018101999999999999,-0.0
0.0018104,-0.0
0.0018105999999999999,-0.0
0.0018108,-0.0
0.001811,-0.0
0.0018112,-0.0
0.0018114,-0.0
0.0018116,-0.0
0.0018118,-0.0
0.001812,-0.0
0.0018122,-0.0
0.0018123999999999998,-0.0
0.0018126,-0.0
0.0018127999999999998,-0.0
0.001813,-0.0
0.0018131999999999998,-0.0
0.0018134,-0.0
0.0018135999999999998,-0.0
0.0018138,-0.0
0.0018139999999999999,-0.0
0.0018142,-0.0
0.0018143999999999999,-0.0
0.0018146,-0.0
0.0018147999999999999,-0.0
0.001815,-0.0
0.0018151999999999999,-0.0
0.0018154,-0.0
0.0018156,-0.0
0.0018158,-0.0
0.001816,-0.0
0.0018162,-0.0
0.0018164,-0.0
0.0018165999999999998,-0.0
0.0018168,-0.0
0.0018169999999999998,-0.0
0.0018172,-0.0
0.0018173999999999998,-0.0
0.0018176,-0.0
0.0018177999999999998,0.0
0.001818,0.0
0.0018181999999999999,0.0
0.0018184,0.0
0.0018185999999999999,0.0
0.0018188,0.0
0.0018189999999999999,0.0
0.0018192,0.0
0.0018193999999999999,0.0
0.0018196,0.0
0.0018197999999999999,0.0
0.00182,0.0
0.0018202,0.0
0.0018204,0.0
0.0018206,0.0
0.0018208,0.0
0.001821,0.0
0.0018211999999999998,0.0
0.0018214,0.0
0.0018215999999999998,0.0
0.0018218,0.0
0.0018219999999999998,0.0
0.0018222,0.0
0.0018223999999999998,0.0
0.0018226,0.0
0.0018227999999999999,0.0
0.001823,0.0
0.0018231999999999999,0.0
0.0018234,0.0
0.0018235999999999999,0.0
0.0018238,0.0
0.0018239999999999999,0.0
0.0018242,0.0
0.0018244,0.0
0.0018246,0.0
0.0018248,0.0
0.001825,0.0
0.0018252,0.0
0.0018253999999999998,0.0
0.0018256,0.0
0.0018257999999999998,0.0
0.001826,0.0
0.0018261999999999998,0.0
0.0018264,0.0
0.0018265999999999998,0.0
0.0018268,0.0
0.0018269999999999998,0.0
0.0018272,0.0
0.0018273999999999999,0.0
0.0018276,0.0
0.0018277999999999999,0.0
0.001828,-0.0
0.0018281999999999999,-0.0
0.0018284,-0.0
0.0018285999999999999,-0.0
0.0018288,-0.0
0.001829,-0.0
0.0018292,-0.0
0.0018294,-0.0
0.0018296,-0.0
0.0018298,-0.0
0.0018299999999999998,-0.0
0.0018302,-0.0
0.0018303999999999998,-0.0
0.0018306,-0.0
0.0018307999999999998,-0.0
0.001831,-0.0
0.0018311999999999998,-0.0
0.0018314,-0.0
0.0018315999999999999,-0.0
0.0018318,-0.0
0.0018319999999999999,-0.0
0.0018322,-0.0
0.0018323999999999999,-0.0
0.0018326,-0.0
0.0018327999999999999,-0.0
0.001833,-0.0
0.0018331999999999999,-0.0
0.0018334,-0.0
0.0018336,-0.0
0.0018338,-0.0
0.001834,-0.0
0.0018342,-0.0
0.0018344,-0.0
0.0018345999999999998,-0.0
0.0018348,-0.0
0.0018349999999999998,-0.0
0.0018352,-0.0
0.0018353999999999998,-0.0
0.0018356,-0.0
0.0018357999999999998,-0.0
0.001836,-0.0
0.0018361999999999999,-0.0
0.0018364,-0.0
0.0018365999999999999,-0.0
0.0018368,-0.0
0.0018369999999999999,-0.0
0.0018372,-0.0
0.0018373999999999999,-0.0
0.0018376,-0.0
0.0018378,-0.0
0.001838,-0.0
0.0018382,0.0
0.0018384,0.0
0.0018386,0.0
0.0018387999999999998,0.0
0.001839,0.0
0.0018391999999999998,0.0
0.0018394,0.0
0.0018395999999999998,0.0
0.0018398,0.0
0.0018399999999999998,0.0
0.0018402,0.0
0.0018403999999999998,0.0
0.0018406,0.0
0.0018407999999999999,0.0
0.001841,0.0
0.0018411999999999999,0.0
0.0018414,0.0
0.0018415999999999999,0.0
0.0018418,0.0
0.0018419999999999999,0.0
0.0018422,0.0
0.0018424,0.0
0.0018426,0.0
0.0018428,0.0
0.001843,0.0
0.0018432,0.0
0.0018433999999999998,0.0
0.0018436,0.0
0.0018437999999999998,0.0
0.001844,0.0
0.0018441999999999998,0.0
0.0018444,0.0
0.0018445999999999998,0.0
0.0018448,0.0
0.0018449999999999999,0.0
0.0018452,0.0
0.0018453999999999999,0.0
0.0018456,0.0
0.0018457999999999999,0.0
0.001846,0.0
0.0018461999999999999,0.0
0.0018464,0.0
0.0018465999999999999,0.0
0.0018468,0.0
0.001847,0.0
0.0018472,0.0
0.0018474,0.0
0.0018476,0.0
0.0018478,0.0
0.0018479999999999998,0.0
0.0018482,0.0
0.0018483999999999998,-0.0
0.0018486,-0.0
0.0018487999999999998,-0.0
0.001849,-0.0
0.0018491999999999998,-0.0
0.0018494,-0.0
0.0018495999999999999,-0.0
0.0018498,-0.0
0.0018499999999999999,-0.0
0.0018502,-0.0
0.0018503999999999999,-0.0
0.0018506,-0.0
0.0018507999999999999,-0.0
0.001851,-0.0
0.0018512,-0.0
0.0018514,-0.0
0.0018516,-0.0
0.0018518,-0.0
0.001852,-0.0
0.0018521999999999998,-0.0
0.0018524,-0.0
0.0018525999999999998,-0.0
0.0018528,-0.0
0.0018529999999999998,-0.0
0.0018532,-0.0
0.0018533999999999998,-0.0
0.0018536,-0.0
0.0018537999999999998,-0.0
0.001854,-0.0
0.0018541999999999999,-0.0
0.0018544,-0.0
0.0018545999999999999,-0.0
0.0018548,-0.0
0.0018549999999999999,-0.0
0.0018552,-0.0
0.0018553999999999999,-0.0
0.0018556,-0.0
0.0018558,-0.0
0.001856,-0.0
0.0018562,-0.0
0.0018564,-0.0
0.0018566,-0.0
0.0018567999999999998,-0.0
0.001857,-0.0
0.0018571999999999998,-0.0
0.0018574,-0.0
0.0018575999999999998,-0.0
0.0018578,-0.0
0.0018579999999999998,-0.0
