0.0015708,1.6923195420098985e-177
0.001571,1.1940602599975145e-177
0.0015712,8.376870461943128e-178
0.0015714,5.838301624441894e-178
0.0015716,4.038144602592913e-178
0.0015718,2.768064353845383e-178
0.0015719999999999998,1.8771025121113545e-178
0.0015722,1.2561895764447173e-178
0.0015723999999999998,8.267658490856488e-179
0.0015726,5.324378808239346e-179
0.0015727999999999998,3.328735545806947e-179
0.001573,1.993450926118688e-179
0.0015731999999999999,1.1148281883013372e-179
0.0015734,5.491669536808319e-180
0.0015735999999999999,1.9567437327562154e-180
0.0015738,-1.5881386113015785e-181
0.0015739999999999999,-1.3406360738933045e-180
0.0015742,-1.9215006960029705e-180
0.0015743999999999999,-2.1269785431318813e-180
0.0015746,-2.107945157188972e-180
0.0015748,-1.96363136801659e-180
0.001575,-1.7578827962262522e-180
0.0015752,-1.530562921021247e-180
0.0015754,-1.3054974092281032e-180
0.0015756,-1.095966339109814e-180
0.0015758,-9.084668450777635e-181
0.001576,-7.452628603738911e-181
0.0015761999999999998,-6.060899189070571e-181
0.0015764,-4.892758733291621e-181
0.0015765999999999998,-3.9246151301372924e-181
0.0015768,-3.130500954166472e-181
0.0015769999999999998,-2.4847565784834963e-181
0.0015772,-1.9635222609544313e-181
0.0015773999999999999,-1.545464648524097e-181
0.0015776,-1.212025918942189e-181
0.0015777999999999999,-9.473881965307213e-182
0.001578,-7.382798179773258e-182
0.0015781999999999999,-5.737047832447361e-182
0.0015784,-4.4464608294551574e-182
0.0015785999999999999,-3.4377311614298995e-182
0.0015788,-2.651699607169456e-182
0.0015789999999999999,-2.0409261744853047e-182
0.0015792,-1.567579660675298e-182
0.0015794,-1.2016396538294778e-182
0.0015796,-9.193885307194779e-183
0.0015798,-7.0216242180596324e-183
0.00158,-5.353272446479921e-183
0.0015802,-4.074464399137941e-183
0.0015804,-3.096094598652063e-183
0.0015806,-2.3489338240803666e-183
0.0015807999999999998,-1.7793364753010096e-183
0.001581,-1.345834762357544e-183
0.0015811999999999998,-1.0164483535925781e-183
0.0015814,-7.665675900125691e-184
0.0015815999999999998,-5.772939730577455e-184
0.0015818,-4.3414342715587e-184
0.0015819999999999999,-3.260361070088908e-184
0.0015822,-2.4451164363099805e-184
0.0015823999999999999,-1.8312111693013625e-184
0.0015826,-1.3695711248009798e-184
0.0015827999999999999,-1.0229134242657788e-184
0.001583,-7.629582066050497e-185
0.0015831999999999999,-5.68287717084861e-185
0.0015834,-4.227056901865756e-185
0.0015836,-3.1398249105410646e-185
0.0015838,-2.3289705188708394e-185
0.001584,-1.725066830903568e-185
0.0015842,-1.2759149765429735e-185
0.0015844,-9.42323833431934e-186
0.0015846,-6.949092977466408e-186
0.0015848,-5.1167055365360585e-186
0.0015849999999999998,-3.761574947119232e-186
0.0015852,-2.7608716702043825e-186
0.0015853999999999998,-2.0230073421831563e-186
0.0015856,-1.4797828201829308e-186
0.0015857999999999998,-1.0804856059407988e-186
0.001586,-7.874588982322525e-187
0.0015861999999999998,-5.727799909355359e-187
0.0015864,-4.157737195420575e-187
0.0015865999999999999,-3.011535907556824e-187
0.0015868,-2.1763406224456883e-187
0.0015869999999999999,-1.568959836968872e-187
0.0015872,-1.128163912998489e-187
0.0015873999999999999,-8.089590661231335e-188
0.0015876,-5.783364099905057e-188
0.0015877999999999999,-4.1212056147540254e-188
0.001588,-2.9263676082536086e-188
0.0015882,-2.0698644410199445e-188
0.0015884,-1.4577447750921028e-188
0.0015886,-1.0217118776131787e-188
0.0015888,-7.122220221566483e-189
0.001589,-4.934144339135717e-189
0.0015892,-3.3939288637311865e-189
0.0015894,-2.315032682349829e-189
0.0015895999999999998,-1.5634388330671506e-189
0.0015898,-1.043139508746411e-189
0.0015899999999999998,-6.855676317356054e-190
0.0015902,-4.4191743794675923e-190
0.0015903999999999998,-2.7757613572251027e-190
0.0015906,-1.680953235362397e-190
0.0015907999999999999,-9.628329226044065e-191
0.001591,-5.011163434451109e-191
0.0015911999999999999,-2.1212174962634548e-191
0.0015914,-3.800887197414634e-192
0.0015915999999999999,6.090088892588087e-192
0.0015918,1.1158669901220603e-191
0.0015919999999999999,1.321987723041657e-191
0.0015922,1.3478964745340364e-191
0.0015924,1.2723272626563416e-191
0.0015926,1.1456298257756654e-191
0.0015928,9.990840555574343e-192
0.001593,8.513277740701947e-192
0.0015932,7.127579351325302e-192
0.0015934,5.885164947656935e-192
0.0015936,4.804936927381214e-192
0.0015938,3.886538190516734e-192
0.001594,3.118975237698933e-192
0.0015941999999999998,2.4861007144873653e-192
0.0015944,1.969991866972166e-192
0.0015945999999999998,1.5529389737773357e-192
0.0015948,1.2185317311541983e-192
0.0015949999999999998,9.521738711276675e-193
0.0015952,7.4124697143561655e-193
0.0015953999999999999,5.75069164307924e-193
0.0015956,4.447430775202928e-193
0.0015957999999999999,3.429526117863214e-193
0.001596,2.6374495889513695e-193
0.0015961999999999999,2.023189950195377e-193
0.0015964,1.5483132153915643e-193
0.0015965999999999999,1.182250149735246e-193
0.0015968,9.008237226651265e-194
0.001597,6.850076222372809e-194
0.0015972,5.1989549155662864e-194
0.0015974,3.9385556904529953e-194
0.0015976,2.978443481262324e-194
0.0015978,2.2485404242965176e-194
0.001598,1.694709730014379e-194
0.0015982,1.2752481083515938e-194
0.0015983999999999998,9.581150613756076e-195
0.0015986,7.187548541519597e-195
0.0015987999999999998,5.383918149354386e-195
0.001599,4.02701328117963e-195
0.0015991999999999998,3.007774154996745e-195
0.0015994,2.243333367273426e-195
0.0015995999999999999,1.6708447967533288e-195
0.0015998,1.2427330282979275e-195
0.0015999999999999999,9.2304583055759e-196
0.0016002,6.846603989659126e-196
0.0016003999999999999,5.071484414931579e-196
0.0016006,3.751482784787921e-196
0.0016007999999999999,2.7712610772983076e-196
0.001601,2.0443525437498162e-196
0.0016011999999999999,1.5060306731276402e-196
0.0016014,1.1079135140135685e-196
0.0016016,8.138881500298138e-197
0.0016018,5.970375014806624e-197
0.001602,4.373267172744354e-197
0.0016022,3.198641695001729e-197
0.0016024,2.335963606379329e-197
0.0016026,1.703299518486647e-197
0.0016028,1.2400000288119948e-197
0.0016029999999999998,9.012323331046785e-198
0.0016032,6.539010804872903e-198
0.0016033999999999998,4.736092785313749e-198
0.0016036,3.423972367137688e-198
0.0016037999999999998,2.470626980927968e-198
0.001604,1.779144925535742e-198
0.0016041999999999999,1.2784910658332466e-198
0.0016044,9.166744663726565e-199
0.0016045999999999999,6.557001635279166e-199
0.0016048,4.678443483207668e-199
0.0016049999999999999,3.3290985413210044e-199
0.0016052,2.3620679500744404e-199
0.0016053999999999999,1.6706887039063754e-199
0.0016056,1.177648153434999e-199
0.0016058,8.270093035973026e-200
0.001606,5.783772901604609e-200
0.0016062,4.026386543027581e-200
0.0016064,2.7885423806909746e-200
0.0016066,1.91996993887431e-200
0.0016068,1.3130768047888068e-200
0.001607,8.910172518738548e-201
0.0016072,5.990499860148499e-201
0.0016074,3.982898657364715e-201
0.0016075999999999998,2.611991560604864e-201
0.0016078,1.6834059690515975e-201
0.0016079999999999998,1.0604412044637036e-201
0.0016082,6.473388553861813e-202
0.0016083999999999998,3.7731610334215236e-202
0.0016086,2.0402765639747497e-202
0.0016087999999999999,9.549044545981695e-203
0.001609,2.977330373285921e-203
0.0016091999999999999,-8.051493099223448e-204
0.0016094,-2.805684518224222e-203
0.0016095999999999999,-3.6969528131263345e-203
0.0016098,-3.9225164630964036e-203
0.0016099999999999999,-3.770251642811711e-203
0.0016102,-3.4231923077776086e-203
0.0016104,-2.994528339253346e-203
0.0016106,-2.551533569753705e-203
0.0016108,-2.131796590148886e-203
0.001611,-1.7541280499346364e-203
0.0016112,-1.4258084309076993e-203
0.0016114,-1.1473376910307619e-203
0.0016116,-9.154934633251792e-204
0.0016117999999999998,-7.252550567053355e-204
0.001612,-5.709757993618158e-204
0.0016121999999999998,-4.470644439545207e-204
0.0016124,-3.483518306286117e-204
0.0016125999999999998,-2.7026068827707956e-204
0.0016128,-2.0885647854345194e-204
0.0016129999999999999,-1.608299866510272e-204
0.0016132,-1.2344401688929354e-204
0.0016133999999999999,-9.446430540398649e-205
0.0016136,-7.208669395995901e-205
0.0016137999999999999,-5.486737609530854e-205
0.001614,-4.1659704258282925e-205
0.0016141999999999999,-3.155899499950914e-205
0.0016144,-2.3855552935159073e-205
0.0016145999999999999,-1.7995457280388946e-205
0.0016148,-1.3548318637558368e-205
0.001615,-1.0181086502400516e-205
0.0016152,-7.636983241917167e-206
0.0016154,-5.718702540305735e-206
0.0016156,-4.2751045938656e-206
0.0016158,-3.1907454341672724e-206
0.001616,-2.37768136758697e-206
0.0016162,-1.7690850537416758e-206
0.0016163999999999998,-1.3142941901579473e-206
0.0016166,-9.749862641969632e-207
0.0016167999999999998,-7.222337450180647e-207
0.001617,-5.3424443134852754e-207
0.0016171999999999998,-3.946327369378221e-207
0.0016174,-2.911008378081518e-207
0.0016175999999999999,-2.1443511520359522e-207
0.0016178,-1.5774437268824244e-207
0.0016179999999999999,-1.1588290314759694e-207
0.0016182,-8.501449682651568e-208
0.0016183999999999999,-6.228363672549285e-208
0.0016186,-4.5568015637684995e-208
0.0016187999999999999,-3.32926112667209e-208
0.001619,-2.4290259187810777e-208
0.0016192,-1.769727640969445e-208
0.0016194,-1.2875455148146449e-208
0.0016196,-9.353859239441327e-209
0.0016198,-6.785464709767946e-209
0.00162,-4.914908420391809e-209
0.0016202,-3.5545351767204353e-209
0.0016204,-2.566634313630835e-209
0.0016205999999999998,-1.8502854907964266e-209
0.0016208,-1.3316316310186805e-209
0.0016209999999999998,-9.566962598835891e-210
0.0016212,-6.860870951482022e-210
0.0016213999999999998,-4.910959518271019e-210
0.0016216,-3.5083080914937375e-210
0.0016217999999999998,-2.5010977940653573e-210
0.001622,-1.779166973910076e-210
0.0016221999999999999,-1.262701226551882e-210
0.0016224,-8.939623744449382e-211
0.0016225999999999999,-6.3124827420281866e-211
0.0016228,-4.444879652724969e-211
0.0016229999999999999,-3.1203397285997283e-211
0.0016232,-2.1832977207303686e-211
0.0016233999999999999,-1.522161299473873e-211
0.0016236,-1.0570317668942689e-211
0.0016238,-7.30814985507348e-212
0.001624,-5.02796588947343e-212
0.0016242,-3.4400578534087434e-212
0.0016244,-2.3387537767889873e-212
0.0016246,-1.5783972246747793e-212
0.0016248,-1.0561030485125813e-212
0.001625,-6.994006427293888e-213
0.0016251999999999998,-4.57396546592056e-213
0.0016254,-2.944668252830839e-213
0.0016255999999999998,-1.857646359674748e-213
0.0016258,-1.1402779683923761e-213
0.0016259999999999998,-6.731557146424735e-214
0.0016262,-3.740827275312898e-214
0.0016263999999999999,-1.8678641164323812e-214
0.0016266,-7.298249425339464e-215
0.0016267999999999999,-6.812461475826455e-216
0.001627,2.904200570159275e-215
0.0016271999999999999,4.606294093359046e-215
0.0016274,5.176986950052331e-215
0.0016275999999999999,5.101229306437664e-215
0.0016278,4.685656926399589e-215
0.0016279999999999999,4.119087339474184e-215
0.0016282,3.513505381204427e-215
0.0016284,2.9316108400656706e-215
0.0016286,2.405160829382389e-215
0.0016288,1.947045161610769e-215
0.001629,1.559125417589056e-215
0.0016292,1.237234182964747e-215
0.0016294,9.74289387863214e-216
0.0016296,7.62172562315094e-216
0.0016297999999999998,5.928085538099184e-216
0.00163,4.5873920251095594e-216
0.0016301999999999998,3.533844624468985e-216
0.0016304,2.711173305533141e-216
0.0016305999999999998,2.0723378853019714e-216
0.0016308,1.5786886422301842e-216
0.0016309999999999999,1.1989007993961479e-216
0.0016312,9.078665595606038e-217
0.0016313999999999999,6.856459491623597e-217
0.0016316,5.1652624372281e-217
0.0016317999999999999,3.882085800420307e-217
0.001632,2.9112234068233883e-217
0.0016321999999999999,2.1785822588777344e-217
0.0016324,1.6270642981223746e-217
0.0016326,1.2128493379019124e-217
0.0016328,9.024328156790661e-218
0.001633,6.702846603654494e-218
0.0016332,4.970121607438952e-218
0.0016334,3.6792719877826535e-218
0.0016336,2.7193487756958115e-218
0.0016338,2.006755801548463e-218
0.0016339999999999998,1.4786551132470322e-218
0.0016342,1.0879176983382938e-218
0.0016343999999999998,7.992710520317711e-219
0.0016346,5.863694143716e-219
0.0016347999999999998,4.295723489346958e-219
0.001635,3.142650721791705e-219
0.0016351999999999998,2.2959169726252702e-219
0.0016354,1.6750220106843538e-219
0.0016355999999999999,1.2203705520042564e-219
0.0016358,8.87914129253911e-220
0.0016359999999999999,6.451460727366389e-220
0.0016362,4.68113751821377e-220
0.0016363999999999999,3.3919386873334905e-220
0.0016366,2.454389043917958e-220
0.0016367999999999999,1.7735021225366484e-220
0.001637,1.27969200840412e-220
0.0016372,9.220522948436981e-221
0.0016374,6.633934652398897e-221
0.0016376,4.765842803750704e-221
0.0016378,3.4185858013136524e-221
0.001638,2.448356743806275e-221
0.0016382,1.7506735911768263e-221
0.0016384,1.249729850599413e-221
0.0016385999999999998,8.906004119288004e-222
0.0016388,6.33545014576535e-222
0.0016389999999999998,4.498505841759951e-222
0.0016392,3.18800911166512e-222
0.0016393999999999998,2.2547103243287198e-222
0.0016396,1.5912407990445076e-222
0.0016397999999999999,1.12047636949642e-222
0.00164,7.871027919113012e-223
0.0016401999999999999,5.515105057700291e-223
0.0016404,3.8538167118541986e-223
0.0016405999999999999,2.6850494774106564e-223
0.0016408,1.8647975853273787e-223
0.0016409999999999999,1.290640743890309e-223
0.0016412,8.89871104496804e-224
0.0016413999999999999,6.109741865761076e-224
0.0016416,4.175258907002778e-224
0.0016418,2.8382741244678553e-224
0.001642,1.9178834781807677e-224
0.0016422,1.2870488817454913e-224
0.0016424,8.567887533082553e-225
0.0016426,5.649494774871926e-225
0.0016428,3.6824582761971067e-225
0.001643,2.3663007505636908e-225
0.0016431999999999998,1.4931697267156533e-225
0.0016434,9.198397563620857e-226
0.0016435999999999998,5.480393230978505e-226
0.0016438,3.1066231946809836e-226
0.0016439999999999998,1.6213016910515705e-226
0.0016442,7.167485255330959e-227
0.0016443999999999999,1.8672421578680887e-227
0.0016446,-1.058778372441521e-227
0.0016447999999999999,-2.5131481795670487e-227
0.001645,-3.0829984457796477e-227
0.0016451999999999999,-3.1446560694600917e-227
0.0016454,-2.9348060506620736e-227
0.0016455999999999999,-2.598601789873351e-227
0.0016458,-2.221969353040859e-227
0.001646,-1.853126657092545e-227
0.0016462,-1.516783846546131e-227
0.0016464,-1.2234080868479015e-227
0.0016466,-9.751839348294142e-228
0.0016468,-7.697800391668453e-228
0.001647,-6.026741980891088e-228
0.0016472,-4.685425748195887e-228
0.0016473999999999998,-3.6205066205994096e-228
0.0016476,-2.782692866912487e-228
0.0016477999999999998,-2.1286174764462744e-228
0.001648,-1.6213640353478036e-228
0.0016481999999999998,-1.230245829809604e-228
0.0016484,-9.302099831278177e-229
0.0016485999999999998,-7.010906770345598e-229
0.0016488,-5.26840688614555e-229
0.0016489999999999999,-3.9481074709880945e-229
0.0016492,-2.9510950917509838e-229
0.0016493999999999999,-2.2005515775455818e-229
0.0016496,-1.6371734174073464e-229
0.0016497999999999999,-1.2154182355341944e-229
0.00165,-9.004745574107857e-230
0.0016501999999999999,-6.65844665968177e-230
0.0016504,-4.914354706048955e-230
0.0016506,-3.620630970477316e-230
0.0016508,-2.662898318064629e-230
0.001651,-1.955251084855246e-230
0.0016512,-1.4333433797386265e-230
0.0016514,-1.0491007315802166e-230
0.0016516,-7.666911529997432e-231
0.0016518,-5.594675813971862e-231
0.0016519999999999998,-4.076556817663327e-231
0.0016522,-2.966109634591868e-231
0.0016523999999999998,-2.1550895267313234e-231
0.0016526,-1.5636354421822147e-231
0.0016527999999999998,-1.1329320701139483e-231
0.001653,-8.197379176638521e-232
0.0016531999999999999,-5.9231419202462436e-232
0.0016534,-4.27402419964124e-232
0.0016535999999999999,-3.0798524509125303e-232
0.0016538,-2.2163070374868835e-232
0.0016539999999999999,-1.592702301839149e-232
0.0016542,-1.1429839251158479e-232
0.0016543999999999999,-8.19108010717923e-233
0.0016546,-5.861799324989787e-233
0.0016547999999999999,-4.188910104064918e-233
0.001655,-2.989106390472235e-233
0.0016552,-2.1298061298539043e-233
0.0016554,-1.5152466818138955e-233
0.0016556,-1.0763544126858123e-233
0.0016558,-7.63374715047127e-234
0.001656,-5.405179186026972e-234
0.0016562,-3.8207517347550436e-234
0.0016564,-2.696046556879643e-234
0.0016565999999999998,-1.8989597659439124e-234
0.0016568,-1.3349960014434765e-234
0.0016569999999999998,-9.366590222418254e-235
0.0016572,-6.558081494506338e-235
0.0016573999999999998,-4.581590411687983e-235
0.0016576,-3.19332697883997e-235
0.0016577999999999999,-2.22020768409846e-235
0.001658,-1.5395461877152259e-235
0.0016581999999999999,-1.0645232996493795e-235
0.0016584,-7.338066608081473e-236
0.0016585999999999999,-5.04145865129878e-236
0.0016588,-3.4509802908531604e-236
0.0016589999999999999,-2.352765990621994e-236
0.0016592,-1.5968766687600164e-236
0.0016594,-1.0784155682265094e-236
0.0016596,-7.241625948319714e-237
0.0016598,-4.831306876124597e-237
0.00166,-3.199051963766404e-237
0.0016602,-2.099548099720203e-237
0.0016604,-1.3633682653618503e-237
0.0016606,-8.738682599751438e-238
0.0016607999999999998,-5.5102069626679736e-238
0.001661,-3.4012859743397945e-238
0.0016611999999999998,-2.0396448147635533e-238
0.0016614,-1.1730916332812171e-238
0.0016615999999999998,-6.316800706042584e-239
0.0016618,-3.0157042939181683e-239
0.0016619999999999998,-1.0702955661394774e-239
0.0016622,1.922018127149015e-241
0.0016623999999999999,5.795545274905262e-240
0.0016626,8.218345184402895e-240
0.0016627999999999999,8.805678888045659e-240
0.001663,8.39911141244605e-240
0.0016631999999999999,7.512731987257657e-240
