0.0015654,6.945776250143418e-174
0.0015655999999999999,4.981955637592129e-174
0.0015658,3.4852873395386586e-174
0.001566,2.3685300408503448e-174
0.0015662,1.5530542168865976e-174
0.0015664,9.711328265363232e-175
0.0015666,5.664129538892004e-175
0.0015668,2.933158247381397e-175
0.001567,1.1587259962253687e-175
0.0015672,6.327921109754393e-177
0.0015673999999999998,-5.6282049471320875e-176
0.0015676,-8.745747248364225e-176
0.0015677999999999998,-9.840764457099506e-176
0.001568,-9.704597279864286e-176
0.0015681999999999998,-8.880771896406694e-176
0.0015684,-7.730441130846807e-176
0.0015685999999999999,-6.483532007273847e-176
0.0015688,-5.2778532026045394e-176
0.0015689999999999999,-4.188365230681632e-176
0.0015692,-3.248618830983908e-176
0.0015693999999999999,-2.4661013040160963e-176
0.0015696,-1.8329462367148014e-176
0.0015697999999999999,-1.3331889596615934e-176
0.00157,-9.475042536234414e-177
0.0015702,-6.561513374068941e-177
0.0015704,-4.406754096911914e-177
0.0015706,-2.8477303758935034e-177
0.0015708,-1.7461678881896434e-177
0.001571,-9.884828588737596e-178
0.0015712,-4.838384574445781e-178
0.0015714,-1.6128887924126588e-178
0.0015716,3.3373278714046814e-179
0.0015718,1.4069451415636056e-178
0.0015719999999999998,1.9035784196903264e-178
0.0015722,2.0360561349814965e-178
0.0015723999999999998,1.952630858686694e-178
0.0015726,1.753796033842031e-178
0.0015727999999999998,1.5052647432696893e-178
0.001573,1.2480019949373695e-178
0.0015731999999999999,1.0058137411982567e-178
0.0015734,7.90966402767037e-179
0.0015735999999999999,6.082573766036417e-179
0.0015738,4.5789432321275864e-179
0.0015739999999999999,3.374778699226297e-179
0.0015742,2.4332382161378207e-179
0.0015743999999999999,1.7130956577766062e-179
0.0015746,1.17385973789835e-179
0.0015748,7.786061256694784e-180
0.001575,4.952981004615437e-180
0.0015752,2.9715120489456527e-180
0.0015754,1.6242991565692114e-180
0.0015756,7.393960407442139e-181
0.0015758,1.838612724966503e-181
0.001576,-1.42893670666854e-181
0.0015761999999999998,-3.153777556258016e-181
0.0015764,-3.875911424987606e-181
0.0015765999999999998,-3.977652912549826e-181
0.0015768,-3.7226495701116865e-181
0.0015769999999999998,-3.2871322399362375e-181
0.0015772,-2.784346756954546e-181
0.0015773999999999999,-2.2832353246489225e-181
0.0015776,-1.8224187135794975e-181
0.0015777999999999999,-1.4204387182019924e-181
0.001578,-1.0830936950162238e-181
0.0015781999999999999,-8.085635888802375e-182
0.0015784,-5.9088955926005336e-182
0.0015785999999999999,-4.222551643185894e-182
0.0015788,-2.9441454577960168e-182
0.0015789999999999999,-1.995288546485535e-182
0.0015792,-1.3060429417605904e-182
0.0015794,-8.167180655391174e-183
0.0015796,-4.780743011395357e-183
0.0015798,-2.5061519090628356e-183
0.00158,-1.0342321740203938e-183
0.0015802,-1.2830761666411735e-184
0.0015804,3.889693185021972e-184
0.0015806,6.476836984671214e-184
0.0015807999999999998,7.411540474372483e-184
0.001581,7.347199451250249e-184
0.0015811999999999998,6.728782186538986e-184
0.0015814,5.849297899934891e-184
0.0015815999999999998,4.893455278900351e-184
0.0015818,3.970690371760179e-184
0.0015819999999999999,3.1396252684507915e-184
0.0015822,2.4257902823601876e-184
0.0015823999999999999,1.8341694458849527e-184
0.0015826,1.3578529223430476e-184
0.0015827999999999999,9.83823649573594e-185
0.001583,6.966806435740501e-185
0.0015831999999999999,4.809118735882057e-185
0.0015834,3.221749118285571e-185
0.0015836,2.0792059982882756e-185
0.0015838,1.2759953463882688e-185
0.001584,7.261871770180366e-186
0.0015842,3.616186246253209e-186
0.0015844,1.2947704117580742e-186
0.0015846,-1.0271635489965375e-187
0.0015848,-8.733664093522461e-187
0.0015849999999999998,-1.2329513717716911e-186
0.0015852,-1.3346464527019139e-186
0.0015853999999999998,-1.2844745483025623e-186
0.0015856,-1.1536879347306866e-186
0.0015857999999999998,-9.884529986261046e-187
0.001586,-8.172569257364929e-187
0.0015861999999999998,-6.564518460451035e-187
0.0015864,-5.143169499008392e-187
0.0015865999999999999,-3.939692385630589e-187
0.0015868,-2.9539937559398735e-187
0.0015869999999999999,-2.1685679386596112e-187
0.0015872,-1.557611214661532e-187
0.0015873999999999999,-1.0927656777182172e-187
0.0015876,-7.465243750906728e-188
0.0015877999999999999,-4.9406018143155545e-188
0.001588,-3.140297014028809e-188
0.0015882,-1.887416162102573e-188
0.0015884,-1.0395744612632161e-188
0.0015886,-4.850353029657583e-189
0.0015888,-1.3808990685260478e-189
0.001589,6.560442807576511e-190
0.0015892,1.7333488634344596e-189
0.0015894,2.1910204359100334e-189
0.0015895999999999998,2.2678453209782724e-189
0.0015898,2.127131389782855e-189
0.0015899999999999998,1.877093902024961e-189
0.0015902,1.5866229602151684e-189
0.0015903999999999998,1.2972138409846256e-189
0.0015906,1.0318034644688232e-189
0.0015907999999999999,8.011753638670581e-190
0.001591,6.084972332711065e-190
0.0015911999999999999,4.524550695884917e-190
0.0015914,3.293549182471314e-190
0.0015915999999999999,2.34481634541011e-190
0.0015918,1.629353885313892e-190
0.0015919999999999999,1.1011067077406509e-190
0.0015922,7.193816411298e-191
0.0015924,4.49754700382528e-191
0.0015926,2.6406640384932627e-191
0.0015928,1.3991162343501875e-191
0.001593,5.989042003667508e-192
0.0015932,1.078703887824526e-192
0.0015934,-1.7224385443628528e-192
0.0015936,-3.1294921228570154e-192
0.0015938,-3.651403959842241e-192
0.001594,-3.641660278936025e-192
0.0015941999999999998,-3.338986019042945e-192
0.0015944,-2.8992011365660405e-192
0.0015945999999999998,-2.419591852895769e-192
0.0015948,-1.957157064348278e-192
0.0015949999999999998,-1.541980837289144e-192
0.0015952,-1.1868197914432716e-192
0.0015953999999999999,-8.9381592644394e-193
0.0015956,-6.5907272916464115e-193
0.0015957999999999999,-4.756767728440184e-193
0.001596,-3.3561350474587963e-193
0.0015961999999999999,-2.309155048813645e-193
0.0015964,-1.5429285495587248e-193
0.0015965999999999999,-9.942587863705987e-194
0.0015968,-6.104744721619718e-194
0.001597,-3.4902326035742957e-194
0.0015972,-1.764193997559853e-194
0.0015974,-6.692086714141266e-195
0.0015976,-1.1653863775372432e-196
0.0015978,3.5104608760226304e-195
0.001598,5.216353031983199e-195
0.0015982,5.7247641520437415e-195
0.0015983999999999998,5.53252323132797e-195
0.0015986,4.970723345003453e-195
0.0015987999999999998,4.2519767023717216e-195
0.001599,3.5061809648412016e-195
0.0015991999999999998,2.8070171939622835e-195
0.0015994,2.1911641610697723e-195
0.0015995999999999999,1.6719210286350552e-195
0.0015998,1.2486301728502608e-195
0.0015999999999999999,9.130121409806787e-196
0.0016002,6.532791961966523e-196
0.0016003999999999999,4.566873912339209e-196
0.0016006,3.110190752159112e-196
0.0016007999999999999,2.0535471297820983e-196
0.001601,1.3039009988809758e-196
0.0016011999999999999,7.84773676832141e-197
0.0016014,4.351071281424704e-197
0.0016016,2.073618317740943e-197
0.0016018,6.53542706776114e-198
0.001602,-1.787002264162377e-198
0.0016022,-6.1968084105929515e-198
0.0016024,-8.096409829742454e-198
0.0016026,-8.46295995231695e-198
0.0016028,-7.95932748941991e-198
0.0016029999999999998,-7.021041518297457e-198
0.0016032,-5.92284055391618e-198
0.0016033999999999998,-4.828512628101878e-198
0.0016036,-3.827434641570841e-198
0.0016037999999999998,-2.9607840396829365e-198
0.001604,-2.239910663439955e-198
0.0016041999999999999,-1.658884114525025e-198
0.0016044,-1.2028055471294467e-198
0.0016045999999999999,-8.531070036176104e-199
0.0016048,-5.907592181837983e-199
0.0016049999999999999,-3.98066589113758e-199
0.0016052,-2.5953880203158497e-199
0.0016053999999999999,-1.6218415645230868e-199
0.0016056,-9.546178076565667e-200
0.0016058,-5.105106848082726e-200
0.001606,-2.2540280730709973e-200
0.0016062,-5.0968773353579776e-201
0.0016064,4.844646334085458e-201
0.0016066,9.859291123964337e-201
0.0016068,1.1765506273652349e-200
0.001607,1.1816313104063867e-200
0.0016072,1.0851039567248312e-200
0.0016074,9.4128367438201e-201
0.0016075999999999998,7.837664399840943e-201
0.0016078,6.3202401378732566e-201
0.0016079999999999998,4.961882315127266e-201
0.0016082,3.8044562009026126e-201
0.0016083999999999998,2.8538868027151265e-201
0.0016086,2.0960042256338817e-201
0.0016087999999999999,1.5068746933738855e-201
0.001609,1.0592552548186005e-201
0.0016091999999999999,7.263915695245752e-202
0.0016094,4.8404731036287645e-202
0.0016095999999999999,3.113985408840442e-202
0.0016098,1.9123397030760917e-202
0.0016099999999999999,1.0975993042647355e-202
0.0016102,5.620629633275891e-203
0.0016104,2.2357093575217465e-203
0.0016106,2.079594241178809e-204
0.0016108,-9.107739982419286e-204
0.001611,-1.4409742842213247e-203
0.0016112,-1.6066102505701296e-203
0.0016114,-1.560237994442847e-203
0.0016116,-1.4026889563038014e-203
0.0016117999999999998,-1.1981494673902906e-203
0.001612,-9.854590520327133e-204
0.0016121999999999998,-7.863969889180147e-204
0.0016124,-6.116302635272755e-204
0.0016125999999999998,-4.64886762978383e-204
0.0016128,-3.45810468419676e-204
0.0016129999999999999,-2.518585304117048e-204
0.0016132,-1.7951698847521767e-204
0.0016133999999999999,-1.2504327462555327e-204
0.0016136,-8.488871073242037e-205
0.0016137999999999999,-5.59113730693403e-205
0.001614,-3.5457062948441476e-205
0.0016141999999999999,-2.1361798191916617e-205
0.0016144,-1.1911494304665069e-205
0.0016145999999999999,-5.78183779447982e-206
0.0016148,-1.9725219965471594e-206
0.001615,2.559837904325046e-207
0.0016152,1.4389126938391806e-206
0.0016154,1.9552108447240456e-206
0.0016156,2.0668697133344185e-206
0.0016158,1.9502044219190426e-206
0.001616,1.7201020815820284e-206
0.0016162,1.4483940033422362e-206
0.0016163999999999998,1.1774778461017751e-206
0.0016166,9.302048237358328e-207
0.0016167999999999998,7.169004788817993e-207
0.001617,5.4023404571328174e-207
0.0016171999999999998,3.9850728323598205e-207
0.0016174,2.878068667940138e-207
0.0016175999999999999,2.0335784248541385e-207
0.0016178,1.4032910868675988e-207
0.0016179999999999999,9.42735916979827e-208
0.0016182,6.133319790606953e-208
0.0016183999999999999,3.8299041045823314e-208
0.0016186,2.2588281215526994e-208
0.0016187999999999999,1.2177885412032133e-208
0.001619,5.520793945474719e-209
0.0016192,1.4597761765464655e-209
0.0016194,-8.52566603754925e-210
0.0016196,-2.0236085550597711e-209
0.0016198,-2.4790076222841875e-209
0.00162,-2.509795031077697e-209
0.0016202,-2.3093609894067528e-209
0.0016204,-2.0018069238385737e-209
0.0016205999999999998,-1.66320019671351e-209
0.0016208,-1.337170711341486e-209
0.0016209999999999998,-1.0461129576663596e-209
0.0016212,-7.990534610352732e-210
0.0016213999999999998,-5.970425262868569e-210
0.0016216,-4.3674674738796613e-210
0.0016217999999999998,-3.127620893546105e-210
0.001622,-2.1903806960636224e-210
0.0016221999999999999,-1.4970019289189718e-210
0.0016224,-9.947730092404422e-211
0.0016225999999999999,-6.387928198740902e-211
0.0016228,-3.9225042766704075e-211
0.0016229999999999999,-2.2587479745627368e-211
0.0016232,-1.169855666816149e-211
0.0016233999999999999,-4.841141875369468e-212
0.0016236,-7.430953520265076e-213
0.0016238,1.5182549503390674e-212
0.001624,2.597768756210656e-212
0.0016242,2.9496117849259296e-212
0.0016244,2.880737105481064e-212
0.0016246,2.592396295069584e-212
0.0016248,2.2116149197144348e-212
0.001625,1.8145430926558244e-212
0.0016251999999999998,1.44341333463484e-212
0.0016254,1.1185916605503057e-212
0.0016255999999999998,8.469464361409134e-213
0.0016258,6.275127387519585e-213
0.0016259999999999998,4.5521240418191874e-213
0.0016262,3.232070067792044e-213
0.0016263999999999999,2.2431257984273386e-213
0.0016266,1.517878769351065e-213
0.0016267999999999999,9.971802636528034e-214
0.001627,6.314783816336131e-214
0.0016271999999999999,3.806931535602033e-214
0.0016274,2.1332142607461705e-214
0.0016275999999999999,1.0520738517740937e-214
0.0016278,3.824149402190497e-215
0.0016279999999999999,-8.651061794043815e-217
0.0016282,-2.165855690015723e-215
0.0016284,-3.0846859576733343e-215
0.0016286,-3.303245168842328e-215
0.0016288,-3.128857517475531e-215
0.001629,-2.7601567893440207e-215
0.0016292,-2.3202665786048746e-215
0.0016294,-1.881161857557231e-215
0.0016296,-1.4811780851257407e-215
0.0016297999999999998,-1.1373204366594805e-215
0.00163,-8.537130887371293e-216
0.0016301999999999998,-6.272437419412072e-216
0.0016304,-4.512136986580653e-216
0.0016305999999999998,-3.176017565418973e-216
0.0016308,-2.1838874593150104e-216
0.0016309999999999999,-1.4626400074741816e-216
0.0016312,-9.493972826398465e-217
0.0016313999999999999,-5.922844482684342e-217
0.0016316,-3.4987176599555603e-217
0.0016317999999999999,-1.8995511139030006e-217
0.001632,-8.809129138091885e-218
0.0016321999999999999,-2.613188876488257e-218
0.0016324,9.114225770027607e-219
0.0016326,2.7031660598899583e-218
0.0016328,3.414807704182141e-218
0.001633,3.489262318729367e-218
0.0016332,3.2185473552885285e-218
0.0016334,2.788525786862149e-218
0.0016336,2.3121215373363807e-218
0.0016338,1.8534567726847217e-218
0.0016339999999999998,1.4450189437016892e-218
0.0016342,1.0995971215117148e-218
0.0016343999999999998,8.183770239828367e-219
0.0016346,5.962746536184611e-219
0.0016347999999999998,4.253280363476676e-219
0.001635,2.9675529677947923e-219
0.0016351999999999998,2.0212094904344837e-219
0.0016354,1.3392456979489673e-219
0.0016355999999999999,8.583019899589482e-220
0.0016358,5.2684463729306385e-220
0.0016359999999999999,3.0420864632349027e-220
0.0016362,1.591212699014163e-220
0.0016363999999999999,6.808124819584934e-221
0.0016366,1.380585865926814e-221
0.0016367999999999999,-1.6147631046038043e-221
0.001637,-3.054504324335437e-221
0.0016372,-3.542030462169725e-221
0.0016374,-3.482045585845409e-221
0.0016376,-3.137807862215055e-221
0.0016378,-2.674108752973984e-221
0.001638,-2.1888504650008977e-221
0.0016382,-1.735757544724239e-221
0.0016384,-1.34035929396986e-221
0.0016385999999999998,-1.0109771492779779e-221
0.0016388,-7.460827852212535e-222
0.0016389999999999998,-5.390753260645814e-222
0.0016392,-3.812640737822335e-222
0.0016393999999999998,-2.6363397173205952e-222
0.0016396,-1.7780852290068933e-222
0.0016397999999999999,-1.1650166362845865e-222
0.00164,-7.365871971331851e-223
0.0016401999999999999,-4.442025060628044e-223
0.0016404,-2.499547786787448e-223
0.0016405999999999999,-1.249928104385558e-223
0.0016408,-4.784587127894873e-224
0.0016409999999999999,-2.8739864149573674e-225
0.0016412,2.1075573777665344e-224
0.0016413999999999999,3.178193818869182e-224
0.0016416,3.4542586932777903e-224
0.0016418,3.2867879501151275e-224
0.001642,2.90087540509316e-224
0.0016422,2.434878384348043e-224
0.0016424,1.968928216980418e-224
0.0016426,1.54522455246543e-224
0.0016428,1.182163069485773e-224
0.001643,8.839346500886472e-225
0.0016431999999999998,6.468691286456971e-225
0.0016434,4.634892240104918e-225
0.0016435999999999998,3.249908295371912e-225
0.0016438,2.2266955734692004e-225
0.0016439999999999998,1.48662924918002e-225
0.0016442,9.626480635201319e-226
0.0016443999999999999,5.998610432680922e-226
0.0016446,3.547628048034655e-226
0.0016447999999999999,1.9378740473890513e-226
0.001645,9.164515862804822e-227
0.0016451999999999999,2.969614247924701e-227
0.0016454,-5.509363599588768e-228
0.0016455999999999999,-2.3470063573414506e-227
0.0016458,-3.074434615838935e-227
0.001646,-3.1748970446227667e-227
0.0016462,-2.9373659982008366e-227
0.0016464,-2.5443020978399894e-227
0.0016466,-2.1056185041513705e-227
0.0016468,-1.6831280722980258e-227
0.001647,-1.307764098754283e-227
0.0016472,-9.91436349433084e-228
0.0016473999999999998,-7.34989134224864e-228
0.0016476,-5.333871049142673e-228
0.0016477999999999998,-3.7897269971643213e-228
0.001648,-2.6341423787772864e-228
0.0016481999999999998,-1.787890986453332e-228
0.0016484,-1.1811421041569656e-228
0.0016485999999999998,-7.553817169289529e-229
0.0016488,-4.6338367057403684e-229
0.0016489999999999999,-2.681610671084405e-229
0.0016492,-1.4147905847308455e-229
0.0016493999999999999,-6.2273914197213015e-230
0.0016496,-1.5167757546479771e-230
0.0016497999999999999,1.0830504917493252e-230
0.00165,2.340766462659972e-230
0.0016501999999999999,2.7816015369640948e-230
0.0016504,2.7552019414739897e-230
0.0016506,2.487263965228135e-230
0.0016508,2.117931015789944e-230
0.001651,1.7297382350632336e-230
0.0016512,1.3675212947804884e-230
0.0016514,1.0522920606141682e-230
0.0016516,7.906832946365719e-231
0.0016518,5.812078063519756e-231
0.0016519999999999998,4.182763542363815e-231
0.0016522,2.94674269772377e-231
0.0016523999999999998,2.0300460592330507e-231
0.0016526,1.3645839619891108e-231
0.0016527999999999998,8.916244855499255e-232
0.001653,5.627445104899272e-232
0.0016531999999999999,3.393737533357393e-232
0.0016534,1.9164644413002417e-232
0.0016535999999999999,9.699772123799123e-233
0.0016538,3.8756501243840647e-233
0.0016539999999999999,4.866566094308786e-234
0.0016542,-1.3207220776604046e-233
0.0016543999999999999,-2.1374981009258084e-233
0.0016546,-2.3631881840726044e-233
0.0016547999999999999,-2.2605501818271212e-233
0.001655,-1.996771111175984e-233
0.0016552,-1.673779348162179e-233
0.0016554,-1.3500812951140627e-233
0.0016556,-1.0561586350538371e-233
0.0016558,-8.050838996299838e-234
0.001656,-5.99661290196841e-234
0.0016562,-4.370957706644821e-234
0.0016564,-3.11942109345985e-234
0.0016565999999999998,-2.1788489931198444e-234
0.0016568,-1.487449557890002e-234
0.0016569999999999998,-9.898974521194919e-235
0.0016572,-6.393841633403641e-235
0.0016573999999999998,-3.9788970286853776e-235
0.0016576,-2.355044934399612e-235
0.0016577999999999999,-1.2932082262085238e-235
0.001658,-6.220396566882651e-236
0.0016581999999999999,-2.161537833429202e-236
