0.0016652,-6.175824202796077e-241
0.0016653999999999998,-5.927406160653997e-241
0.0016656,-5.2224441310169645e-241
0.0016657999999999998,-4.351311901855499e-241
0.001666,-3.479566110254475e-241
0.0016661999999999998,-2.6924247049946443e-241
0.0016664,-2.025475717798381e-241
0.0016665999999999999,-1.4853106578961427e-241
0.0016668,-1.062964292446104e-241
0.0016669999999999999,-7.423440973579841e-242
0.0016672,-5.052607480814965e-242
0.0016673999999999999,-3.3421984469085962e-242
0.0016676,-2.1378991921572946e-242
0.0016677999999999999,-1.3110478446522558e-242
0.001668,-7.587168326298738e-243
0.0016681999999999999,-4.012449190492715e-243
0.0016684,-1.7869896180278178e-243
0.0016686,-4.713052132521979e-244
0.0016688,2.490778472535494e-244
0.001669,5.937247075355553e-244
0.0016692,7.120223881780536e-244
0.0016694,7.027358693606471e-244
0.0016695999999999998,6.289959929520591e-244
0.0016698,5.294767912864342e-244
0.0016699999999999998,4.265236721761868e-244
0.0016702,3.319215030407416e-244
0.0016703999999999998,2.5088713917852154e-244
0.0016706,1.8476014210276417e-244
0.0016707999999999998,1.327622188409199e-244
0.001671,9.310667963355893e-245
0.0016711999999999999,6.366588215732215e-245
0.0016714,4.234663933961765e-245
0.0016715999999999999,2.7279125192169907e-245
0.0016718,1.6891674804257828e-245
0.0016719999999999999,9.919782558988827e-246
0.0016722,5.380512132558259e-246
0.0016723999999999999,2.5317079269078333e-246
0.0016726,8.274340510626498e-247
0.0016728,-1.2413596667283966e-247
0.001673,-5.974326646768988e-247
0.0016732,-7.798295503902814e-247
0.0016734,-7.957338952764659e-247
0.0016736,-7.251089601459137e-247
0.0016738,-6.173235266532853e-247
0.001674,-5.012472122528359e-247
0.0016741999999999998,-3.924312120625409e-247
0.0016744,-2.980910975669188e-247
0.0016745999999999998,-2.2047477919959624e-247
0.0016748,-1.5907298381356606e-247
0.0016749999999999998,-1.1202020200670913e-247
0.0016752,-7.69438125105545e-248
0.0016753999999999998,-5.14475327479816e-248
0.0016756,-3.336040028003206e-248
0.0016757999999999999,-2.084145981953364e-248
0.001676,-1.2400462210119952e-248
0.0016761999999999999,-6.873666726991313e-249
0.0016764,-3.3791398495592947e-249
0.0016765999999999999,-1.266026930453622e-249
0.0016768,-6.5778868501542684e-251
0.0016769999999999999,5.507885545145712e-250
0.0016772,8.092032735365508e-250
0.0016774,8.598169860613539e-250
0.0016776,7.997753651180925e-250
0.0016778,6.894906375380721e-250
0.001678,5.646779774703777e-250
0.0016782,4.449369680909866e-250
0.0016784,3.3972112722885124e-250
0.0016786,2.5238434793491094e-250
0.0016787999999999998,1.828461580085812e-250
0.001679,1.2928901147609406e-250
0.0016791999999999998,8.919421656840355e-251
0.0016794,5.9938337569611504e-251
0.0016795999999999998,3.9106690197826055e-251
0.0016798,2.4631772194081546e-251
0.0016799999999999999,1.4828914607549883e-251
0.0016802,8.376151422882673e-252
0.0016803999999999999,4.2677604681084326e-252
0.0016806,1.7590709149145752e-252
0.0016807999999999999,3.1234950863268463e-253
0.001681,-4.5135746673584795e-253
0.0016811999999999999,-7.925442881021915e-253
0.0016814,-8.855553635422346e-253
0.0016816,-8.435974152014845e-253
0.0016818,-7.375460384875927e-253
0.001682,-6.097215443650172e-253
0.0016822,-4.837337238921576e-253
0.0016824,-3.713469709646378e-253
0.0016826,-2.771467762650842e-253
0.0016828,-2.0162394667700632e-253
0.0016829999999999998,-1.4314764674560158e-253
0.0016832,-9.917748675948258e-254
0.0016833999999999998,-6.696848669412415e-254
0.0016836,-4.3948423117837974e-254
0.0016837999999999998,-2.7891387447154156e-254
0.001684,-1.697074105914801e-254
0.0016841999999999998,-9.745709047403228e-255
0.0016844,-5.115744790299509e-255
0.0016845999999999999,-2.2631832920392426e-255
0.0016848,-5.957451626123547e-256
0.0016849999999999999,3.0524364196175705e-256
0.0016852,7.285246911930084e-256
0.0016853999999999999,8.68079439308175e-256
0.0016856,8.504587154578014e-256
0.0016857999999999999,7.553923212892892e-256
0.001686,6.309239387943625e-256
0.0016862,5.042528693655851e-256
0.0016864,3.8931281196542906e-256
0.0016866,2.9193750124878394e-256
0.0016868,2.1328612136974483e-256
0.001687,1.5204410615821756e-256
0.0016872,1.057834077696766e-256
0.0016874,7.176108794140006e-257
0.0016875999999999998,4.735377065248848e-257
0.0016878,3.0264472279749806e-257
0.0016879999999999998,1.8593717342795426e-257
0.0016882,1.0835037623465938e-257
0.0016883999999999998,5.832819751628063e-258
0.0016886,2.7254573861003804e-258
0.0016887999999999998,8.86869047585318e-259
0.001689,-1.2687043891512207e-259
0.0016891999999999999,-6.229037330646337e-259
0.0016894,-8.083300800371802e-259
0.0016895999999999999,-8.188641951354252e-259
0.0016898,-7.405149250956661e-259
0.0016899999999999999,-6.255468048184034e-259
0.0016902,-5.039414952655955e-259
0.0016903999999999999,-3.914292048229626e-259
0.0016906,-2.949774773338976e-259
0.0016908,-2.164425256380296e-259
0.001691,-1.5492486217597202e-259
0.0016912,-1.0823362008962851e-259
0.0016914,-7.375369261950674e-260
0.0016916,-4.892440659251344e-260
0.0016918,-3.1474232674525904e-260
0.001692,-1.950902457727224e-260
0.0016921999999999998,-1.1517709651190037e-260
0.0016924,-6.335963063285098e-261
0.0016925999999999998,-3.0925097034714065e-261
0.0016928,-1.1522011382533419e-261
0.0016929999999999998,-6.329833316780733e-263
0.0016932,4.877408875184676e-262
0.0016933999999999999,7.130821042330436e-262
0.0016936,7.523558641668483e-262
0.0016937999999999999,6.945447575285485e-262
0.001694,5.941418039486015e-262
0.0016941999999999999,4.827815932214343e-262
0.0016944,3.7741038592971027e-262
0.0016945999999999999,2.858843473012543e-262
0.0016948,2.107052162851513e-262
0.001695,1.5143983983087887e-262
0.0016952,1.0623234271969673e-262
0.0016954,7.270679383191198e-263
0.0016956,4.847210102364961e-263
0.0016958,3.137599157838506e-263
0.001696,1.9607366075772592e-263
0.0016962,1.1712296914525114e-263
0.0016963999999999998,6.565207043552709e-264
0.0016966,3.3206152674064373e-264
0.0016967999999999998,1.3601430707840253e-264
0.001697,2.426174968379127e-265
0.0016971999999999998,-3.3913302693454124e-265
0.0016974,-5.936823932497402e-265
0.0016975999999999998,-6.588611311279662e-265
0.0016978,-6.229655942738207e-265
0.0016979999999999999,-5.404594494932402e-265
0.0016982,-4.43304059536971e-265
0.0016983999999999999,-3.4893665066341874e-265
0.0016986,-2.657511891961318e-265
0.0016987999999999999,-1.9676673012961507e-265
0.001699,-1.4201230887892463e-265
0.0016991999999999999,-1.00025058011189e-265
0.0016994,-6.875115245804987e-266
0.0016996,-4.6055809195248405e-266
0.0016998,-2.998563862730636e-266
0.0017,-1.888042830700562e-266
0.0017002,-1.1398342353225718e-266
0.0017004,-6.4953922325046424e-267
0.0017006,-3.384273386536622e-267
0.0017008,-1.4872065341809484e-267
0.0017009999999999998,-3.906950710435283e-268
0.0017012,1.9406187205174515e-268
0.0017013999999999998,4.638269485511808e-268
0.0017016,5.49138954712806e-268
0.0017017999999999998,5.340383758986136e-268
0.001702,4.7071260629606816e-268
0.0017021999999999999,3.9009096027843957e-268
0.0017024,3.093232353056634e-268
0.0017025999999999999,2.369305176236018e-268
0.0017028,1.7626269817651638e-268
0.0017029999999999999,1.2775442920591495e-268
0.0017032,9.034908133846825e-269
0.0017033999999999999,6.236103559605195e-269
0.0017036,4.196916092965027e-269
0.0017037999999999999,2.7475723957358072e-269
0.001704,1.742186463359992e-269
0.0017042,1.061985104308447e-269
0.0017044,6.1406881909778195e-270
0.0017046,3.2808855784992407e-270
0.0017048,1.5223707592595037e-270
0.001705,4.932025638809229e-271
0.0017051999999999998,-6.720471104139152e-272
0.0017054,-3.36978537940955e-271
0.0017055999999999998,-4.3474459060433755e-271
0.0017058,-4.372339049061297e-271
0.0017059999999999998,-3.9239444644200213e-271
0.0017062,-3.2890126987731096e-271
0.0017063999999999998,-2.6288582691194136e-271
0.0017066,-2.0258248492797436e-271
0.0017067999999999999,-1.5145643860019136e-271
0.001707,-1.1025170810213252e-271
0.0017071999999999999,-7.828974413569456e-272
0.0017074,-5.426091002182766e-272
0.0017075999999999999,-3.668198810136742e-272
0.0017078,-2.414046106497066e-272
0.0017079999999999999,-1.5407704551919197e-272
0.0017082,-9.475490892735631e-273
0.0017084,-5.55076497096979e-273
0.0017086,-3.0303629911944983e-273
0.0017088,-1.4684938563653542e-273
0.001709,-5.440782907870959e-274
0.0017092,-3.1464651873506615e-275
0.0017094,2.2409726448775636e-274
0.0017096,3.260446152334726e-274
0.0017097999999999998,3.415846006008676e-274
0.00171,3.1296144748834356e-274
0.0017101999999999998,2.6565044920713885e-274
0.0017104,2.141703912484171e-274
0.0017105999999999998,1.661070905421189e-274
0.0017108,1.2482949725373822e-274
0.0017109999999999998,9.127402640831447e-275
0.0017112,6.508089366098119e-275
0.0017113999999999999,4.5290901196231115e-275
0.0017116,3.0751926658998764e-275
0.0017117999999999999,2.0339393122871753e-275
0.001712,1.3061792427377385e-275
0.0017121999999999999,8.098445131721774e-276
0.0017124,4.7999126341401405e-276
0.0017125999999999999,2.669994647583521e-276
0.0017128,1.3405835242324425e-276
0.001713,5.456793465440194e-277
0.0017132,9.77556878095647e-278
0.0017134,-1.3220508298715332e-277
0.0017136,-2.3074866016932496e-277
0.0017138,-2.5434864385235875e-277
0.001714,-2.3869930147900117e-277
0.0017142,-2.054923888201142e-277
0.0017143999999999998,-1.6723636370598273e-277
0.0017146,-1.306007765401371e-277
0.0017147999999999998,-9.868009504025748e-278
0.001715,-7.24857359609967e-278
0.0017151999999999998,-5.190018760937594e-278
0.0017154,-3.6265400074897637e-278
0.0017155999999999999,-2.4728963370130106e-278
0.0017158,-1.6434532597504936e-278
0.0017159999999999999,-1.0615543899304176e-278
0.0017162,-6.631509476279565e-279
0.0017163999999999999,-3.972292428172891e-279
0.0017166,-2.24623682353921e-279
0.0017167999999999999,-1.1616605981756474e-279
0.001717,-5.070802984720735e-280
0.0017171999999999999,-1.3293374132994207e-280
0.0017174,6.40049808763974e-281
0.0017176,1.5322166441485004e-280
0.0017178,1.8024448564522214e-280
0.001718,1.7400022456882099e-280
0.0017182,1.5219404781266656e-280
0.0017184,1.251450190476615e-280
0.0017185999999999998,9.84545148438714e-281
0.0017188,7.481734785799494e-281
0.0017189999999999998,5.52191835932224e-281
0.0017192,3.9705292109087524e-281
0.0017193999999999998,2.7857167522576685e-281
0.0017196,1.9075157594271187e-281
0.0017197999999999998,1.2735927509541506e-281
0.00172,8.271850652707348e-282
0.0017201999999999999,5.2037332739619464e-282
0.0017204,3.14723603415808e-282
0.0017205999999999999,1.805768283171786e-282
0.0017208,9.57549442298576e-283
0.0017209999999999999,4.412215734072441e-283
0.0017212,1.4230859539578363e-283
0.0017213999999999999,-1.844937106869492e-284
0.0017216,-9.458729208843805e-284
0.0017218,-1.2132100882171398e-283
0.001722,-1.2113613189631143e-283
0.0017222,-1.0788731321289687e-283
0.0017224,-8.972842567878077e-284
0.0017226,-7.115626209566012e-284
0.0017228,-5.440133366547133e-284
0.001723,-4.035019665744877e-284
0.0017231999999999998,-2.9139836927384815e-284
0.0017234,-2.0528049827759175e-284
0.0017235999999999998,-1.4114679378505874e-284
0.0017238,-9.4663158680508e-285
0.0017239999999999998,-6.180513138118388e-285
0.0017242,-3.913628759528039e-285
0.0017243999999999998,-2.387957673100479e-285
0.0017246,-1.3880273174830439e-285
0.0017247999999999999,-7.520288929396509e-286
0.001725,-3.6181733575360786e-286
0.0017251999999999999,-1.3330374628570143e-286
0.0017254,-8.083753928598061e-288
0.0017255999999999999,5.342282887267343e-287
0.0017258,7.73517410593457e-287
0.0017259999999999999,8.046943161231134e-287
0.0017262,7.317114193959828e-287
0.0017264,6.16296504427708e-287
0.0017266,4.9297742176836754e-287
0.0017268,3.793337312647602e-287
0.001727,2.828154218368669e-287
0.0017272,2.0515314704225002e-287
0.0017274,1.4511955497973438e-287
0.0017276,1.001899650348557e-287
0.0017277999999999998,6.74883335459986e-288
0.001728,4.4283621618269066e-288
0.0017281999999999998,2.821415291113077e-288
0.0017284,1.735572741926674e-288
0.0017285999999999998,1.0206648142607454e-288
0.0017288,5.634176085117351e-289
0.0017289999999999999,2.808186840597103e-289
0.0017292,1.1359054424817386e-289
0.0017293999999999999,2.0431700101814172e-290
0.0017296,-2.6739563285234295e-290
0.0017297999999999999,-4.653487625930037e-290
0.00173,-5.0947435288370794e-290
0.0017301999999999999,-4.7456586484344096e-290
0.0017304,-4.0540305023168236e-290
0.0017305999999999999,-3.2735468660187004e-290
0.0017308,-2.536319020340247e-290
0.001731,-1.901266136276485e-290
0.0017312,-1.3855189932924357e-290
0.0017314,-9.84171829077567e-291
0.0017316,-6.822368851812365e-291
0.0017318,-4.615203816129954e-291
0.0017319999999999998,-3.0429113858941962e-291
0.0017322,-1.949979928582667e-291
0.0017323999999999998,-1.2085699082084754e-291
0.0017326,-7.182892302322943e-292
0.0017327999999999998,-4.030546423095631e-292
0.001733,-2.0689516428135845e-292
0.0017331999999999998,-8.970902223620001e-293
0.0017334,-2.3466761050589198e-293
0.0017335999999999999,1.0951285603645832e-293
0.0017338,2.626254535078702e-293
0.0017339999999999999,3.069719279102053e-293
0.0017342,2.9416111247739526e-293
0.0017343999999999999,2.553277859806014e-293
0.0017346,2.0831476453517334e-293
0.0017347999999999999,1.6259891943416518e-293
0.001735,1.2258649100961207e-293
0.0017352,8.97591205561547e-294
0.0017354,6.402946677540402e-294
0.0017356,4.456657244067547e-294
0.0017358,3.027485011177172e-294
0.001736,2.005348650059015e-294
0.0017362,1.2921567109771008e-294
0.0017364,8.064812692131305e-295
0.0017365999999999998,4.839482182886634e-295
0.0017368,2.7552775394118094e-295
0.0017369999999999998,1.4500698803118813e-295
0.0017372,6.635113192329338e-296
0.0017373999999999998,2.1304785814216449e-296
0.0017376,-2.6246318494112432e-297
0.0017377999999999998,-1.3775662319493828e-296
0.001738,-1.7566862556461808e-296
0.0017381999999999999,-1.7413717218821141e-296
0.0017384,-1.5391338535970813e-296
0.0017385999999999999,-1.2701449974633403e-296
0.0017388,-9.99350837541802e-297
0.0017389999999999999,-7.580121786425202e-297
0.0017392,-5.577795694979931e-297
0.0017393999999999999,-3.9962068896568366e-297
0.0017396,-2.7928626423671195e-297
0.0017398,-1.905083507913463e-297
0.00174,-1.2675588954572065e-297
0.0017402,-8.210365431561234e-298
0.0017404,-5.157986554775657e-298
0.0017406,-3.1225562830793034e-298
0.0017407999999999998,-1.8009499850322033e-298
0.001741,-9.683497861901238e-299
0.0017411999999999998,-4.625543822665226e-299
0.0017414,-1.6946159424986753e-299
0.0017415999999999998,-1.0738834903251455e-300
0.0017418,6.60784641115833e-300
0.0017419999999999998,9.521792205748492e-300
0.0017422,9.836061941689856e-300
0.0017423999999999999,8.876611411400948e-300
0.0017426,7.418695720723544e-300
0.0017427999999999999,5.887806114616284e-300
0.001743,4.49483466457968e-300
0.0017431999999999999,3.3246656492440646e-300
0.0017434,2.3925895961033135e-300
0.0017435999999999999,1.679026040758167e-300
0.0017438,1.1499965756749907e-300
0.0017439999999999999,7.685004334185629e-301
0.0017442,5.002732336616356e-301
0.0017444,3.1622061135998976e-301
0.0017446,1.929935469827897e-301
0.0017448,1.126137726205324e-301
0.001745,6.16891102180525e-302
0.0017452,3.05221371072162e-302
0.0017453999999999998,1.2268702841741618e-302
0.0017456,2.2152016287132817e-303
0.0017457999999999998,-2.806002292000698e-303
0.001746,-4.8693642428099734e-303
0.0017461999999999998,-5.295080651217197e-303
0.0017464,-4.895534369611759e-303
0.0017465999999999998,-4.1498932631439834e-303
0.0017468,-3.3247978767631717e-303
0.0017469999999999999,-2.555765160640775e-303
0.0017472,-1.9007074545499022e-303
0.0017473999999999999,-1.3741415170537646e-303
0.0017476,-9.683491908781094e-304
0.0017477999999999999,-6.659428813696722e-304
0.001748,-4.4692526264533894e-304
0.0017481999999999999,-2.9233462784120337e-304
0.0017484,-1.8585616635306295e-304
0.0017486,-1.1428519913457639e-304
0.0017488,-6.739320735957748e-305
0.001749,-3.752585016358645e-305
0.0017492,-1.9119595095141304e-305
0.0017494,-8.234732196499099e-306
0.0017496,-2.1492771493164657e-306
0.0017498,9.720574564168752e-307
0.0017499999999999998,2.335639665809047e-306
0.0017502,2.7126406554491616e-306
0.0017503999999999998,2.5803511663678694e-306
0.0017506,2.2225782609908898e-306
0.0017507999999999998,1.799224414527706e-306
0.001751,1.3933447946695004e-306
0.0017511999999999998,1.0421780370497292e-306
0.0017514,7.57052914905398e-307
0.0017515999999999999,5.3576018376678725e-307
0.0017518,3.6994790851691165e-307
0.0017519999999999999,2.493187379077474e-307
0.0017522,1.6383557942435138e-307
0.0017523999999999999,1.0473374988515982e-307
0.0017526,6.485334894603607e-308
0.0017527999999999999,3.861243296236792e-308
0.001753,2.1813584761742626e-308
0.0017532,1.1393948799756644e-308
0.0017534,5.177203656329534e-309
0.0017536,1.654869288327616e-309
0.0017538,-1.93472104644873e-310
0.001754,-1.040977233168924e-309
0.0017541999999999998,-1.319801881231657e-309
0.0017544,-1.29887448203043e-309
0.0017545999999999998,-1.139307323414264e-309
0.0017548,-9.32900469314216e-310
0.0017549999999999998,-7.2825208348003e-310
0.0017552,-5.48026807943573e-310
0.0017553999999999998,-4.0007239069405e-310
0.0017556,-2.8435958258747e-310
0.0017557999999999999,-1.97156238991454e-310
0.001756,-1.33418506023434e-310
0.0017561999999999999,-8.806722924431e-311
0.0017564,-5.6592570579867e-311
0.0017565999999999999,-3.5272779178463e-311
0.0017568,-2.118618065842e-311
