0.001584,-1.3881616986560213e-186
0.0015842,9.56105457705209e-187
0.0015844,2.1857194294699642e-186
0.0015846,2.6940524469940536e-186
0.0015848,2.7589714421134916e-186
0.0015849999999999998,2.5713934746103773e-186
0.0015852,2.258260252831731e-186
0.0015853999999999998,1.900539005682139e-186
0.0015856,1.5469905397718154e-186
0.0015857999999999998,1.2244602790240242e-186
0.001586,9.453954719519574e-187
0.0015861999999999998,7.132055779817256e-187
0.0015864,5.259848501033889e-187
0.0015865999999999999,3.7901943578902106e-187
0.0015868,2.6641315618616905e-187
0.0015869999999999999,1.8208985329143283e-187
0.0015872,1.2036673405966435e-187
0.0015873999999999999,7.62419679503226e-188
0.0015876,4.5499625900197296e-188
0.0015877999999999999,2.4704276828354258e-188
0.001588,1.1134524415693164e-188
0.0015882,2.687919621412391e-189
0.0015884,-2.2223446813614033e-189
0.0015886,-4.766915513539006e-189
0.0015888,-5.789538638091521e-189
0.001589,-5.883360277736417e-189
0.0015892,-5.45380267919933e-189
0.0015894,-4.7688449504066755e-189
0.0015895999999999998,-3.998197543776659e-189
0.0015898,-3.2431036085766685e-189
0.0015899999999999998,-2.5584957111996855e-189
0.0015902,-1.969093021776971e-189
0.0015903999999999998,-1.4808150831684059e-189
0.0015906,-1.0886597856673467e-189
0.0015907999999999999,-7.819724277376256e-190
0.001591,-5.47834305062284e-190
0.0015911999999999999,-3.7312942783539767e-190
0.0015914,-2.457078923292829e-190
0.0015915999999999999,-1.549523536105958e-190
0.0015918,-9.196669114010803e-191
0.0015919999999999999,-4.9539490297098667e-191
0.0015922,-2.1985540185275166e-191
0.0015924,-4.932642832277535e-192
0.0015926,4.904426012160691e-192
0.0015928,9.938528638383623e-192
0.001593,1.1900816169890706e-191
0.0015932,1.2002431246051747e-191
0.0015934,1.1066873099174299e-191
0.0015936,9.635218886837266e-192
0.0015938,8.04764834721637e-192
0.001594,6.5051309090378866e-192
0.0015941999999999998,5.11504583032914e-192
0.0015944,3.9241468869599324e-192
0.0015945999999999998,2.9418035222697903e-192
0.0015948,2.155943314708638e-192
0.0015949999999999998,1.5436400403988859e-192
0.0015952,1.077865238138126e-192
0.0015953999999999999,7.315599529320853e-193
0.0015956,4.798879423840115e-193
0.0015957999999999999,3.012970499075678e-193
0.001596,1.7783388619662076e-193
0.0015961999999999999,9.501973023525627e-194
0.0015964,4.149419798297085e-194
0.0015965999999999999,8.56008464898268e-195
0.0015968,-1.0288697094435396e-194
0.001597,-1.980940626989608e-194
0.0015972,-2.339966266476918e-194
0.0015974,-2.3425046641980306e-194
0.0015976,-2.1485524593392544e-194
0.0015978,-1.8626000972950064e-194
0.001598,-1.5498558109858035e-194
0.0015982,-1.2484566745791947e-194
0.0015983999999999998,-9.784514992966988e-195
0.0015986,-7.482567200812234e-195
0.0015987999999999998,-5.591820613741099e-195
0.001599,-4.085156126043103e-195
0.0015991999999999998,-2.9155813487968178e-195
0.0015994,-2.0290895495097835e-195
0.0015995999999999999,-1.3723241549144252e-195
0.0015998,-8.967433122977675e-196
0.0015999999999999999,-5.605098043147696e-196
0.0016002,-3.2897093807488227e-196
0.0016003999999999999,-1.7432222052073447e-196
0.0016006,-7.484991899040864e-197
0.0016007999999999999,-1.400518794353201e-197
0.001601,2.053708015337562e-197
0.0016011999999999999,3.774911075632016e-197
0.0016014,4.400959920751538e-197
0.0016016,4.37382087825757e-197
0.0016018,3.99083145274155e-197
0.001602,3.444988534837515e-197
0.0016022,2.8558239783521965e-197
0.0016024,2.2925208269435995e-197
0.0016026,1.7908289461368993e-197
0.0016028,1.3651563200760733e-197
0.0016029999999999998,1.0169966576024047e-197
0.0016032,7.406381752449245e-198
0.0016033999999999998,5.2690063161980195e-198
0.0016036,3.6547635535431614e-198
0.0016037999999999998,2.4630858308358495e-198
0.001604,1.6032582848027833e-198
0.0016041999999999999,9.976131305632558e-199
0.0016044,5.82180085785719e-199
0.0016045999999999999,3.0588759009907915e-199
0.0016048,1.2903713064964067e-199
0.0016049999999999999,2.1507920723165552e-200
0.0016052,-3.903470161459584e-200
0.0016053999999999999,-6.877764894518409e-200
0.0016056,-7.917623588394395e-200
0.0016058,-7.81290567962742e-200
0.001606,-7.092152190270769e-200
0.0016062,-6.096302681446963e-200
0.0016064,-5.0348864066003534e-200
0.0016066,-4.027871819726451e-200
0.0016068,-3.136129768764743e-200
0.001607,-2.3830906716001572e-200
0.0016072,-1.769752526628344e-200
0.0016074,-1.284782429420211e-200
0.0016075999999999998,-9.110801702049408e-201
0.0016078,-6.298519694049907e-201
0.0016079999999999998,-4.229783329265838e-201
0.0016082,-2.742491706079006e-201
0.0016083999999999998,-1.6987546228654017e-201
0.0016086,-9.856247547554023e-202
0.0016087999999999999,-5.133743583611776e-202
0.001609,-2.125785184389724e-202
0.0016091999999999999,-3.0795399336834054e-203
0.0016094,7.069074874846843e-203
0.0016095999999999999,1.1981498506436405e-202
0.0016098,1.362562167601906e-202
0.0016099999999999999,1.33517111872814e-202
0.0016102,1.2058429828624544e-202
0.0016104,1.0321820192088976e-202
0.0016106,8.493100811427266e-203
0.0016108,6.771122709811605e-203
0.001611,5.254835761372864e-203
0.0016112,3.9803861710738074e-203
0.0016114,2.946675199274477e-203
0.0016116,2.1324511419633047e-203
0.0016117999999999998,1.5073311600842044e-203
0.001612,1.038576856209783e-203
0.0016121999999999998,6.949796830451243e-204
0.0016124,4.4884156402613905e-204
0.0016125999999999998,2.767499848782333e-204
0.0016128,1.5963122542602577e-204
0.0016129999999999999,8.240666032415264e-205
0.0016132,3.3462851747848956e-205
0.0016133999999999999,4.065970718104904e-206
0.0016136,-1.2203720612710059e-205
0.0016137999999999999,-1.995789092067917e-205
0.001614,-2.243034920689514e-205
0.0016141999999999999,-2.182909222678269e-205
0.0016144,-1.9615632733750978e-205
0.0016145999999999999,-1.6720817950930518e-205
0.0016148,-1.370760232833093e-205
0.001615,-1.0891020336243054e-205
0.0016152,-8.424605129931641e-206
0.0016154,-6.361160345804466e-206
0.0016156,-4.6943848969469493e-206
0.0016158,-3.3865269730107523e-206
0.001616,-2.3860791911180276e-206
0.0016162,-1.638549382601181e-206
0.0016163999999999998,-1.0925496325538794e-206
0.0016166,-7.028232821908725e-207
0.0016167999999999998,-4.3135207333775636e-207
0.001617,-2.4732813142650836e-207
0.0016171999999999998,-1.2651395370611443e-207
0.0016174,-5.0326644823357966e-208
0.0016175999999999999,-4.852305218125529e-209
0.0016178,2.0091927189017627e-208
0.0016179999999999999,3.178872263261939e-208
0.0016182,3.5321404672639334e-208
0.0016183999999999999,3.4143685558338513e-208
0.0016186,3.0529064742745872e-208
0.0016187999999999999,2.5916158802745063e-208
0.001619,2.116779286363892e-208
0.0016192,1.676098130767612e-208
0.0016194,1.292305900845736e-208
0.0016196,9.72688990124609e-209
0.0016198,7.155694799169242e-209
0.00162,5.145835248391334e-209
0.0016202,3.613973844431631e-209
0.0016204,2.4734376783756674e-209
0.0016205999999999998,1.6433307421755e-209
0.0016208,1.0529407627120171e-209
0.0016209999999999998,6.432241409172945e-210
0.0016212,3.6658604673286506e-210
0.0016213999999999998,1.8576083323405012e-210
0.0016216,7.2305474292403865e-211
0.0016217999999999998,5.016229008068362e-212
0.001622,-3.1557558483395464e-211
0.0016221999999999999,-4.841729659306571e-211
0.0016224,-5.3206650136162336e-211
0.0016225999999999999,-5.109314283050494e-211
0.0016228,-4.54595406337633e-211
0.0016229999999999999,-3.8432270613610064e-211
0.0016232,-3.127582414056277e-211
0.0016233999999999999,-2.468047111843741e-211
0.0016236,-1.8967345020118853e-211
0.0016238,-1.4231091425685397e-211
0.001624,-1.0436421116297528e-211
0.0016242,-7.481402890195897e-212
0.0016244,-5.237318814160608e-212
0.0016246,-3.572421925004334e-212
0.0016248,-2.3649565827224701e-212
0.001625,-1.5092661966389633e-212
0.0016251999999999998,-9.17651406432402e-213
0.0016254,-5.1978326173260144e-213
0.0016255999999999998,-2.6085583587793282e-213
0.0016258,-9.922530183599435e-214
0.0016259999999999998,-3.9817646974371876e-215
0.0016262,4.730067824111568e-214
0.0016263999999999999,7.051964306399613e-214
0.0016266,7.666965364607056e-214
0.0016267999999999999,7.314654219252949e-214
0.001627,6.4764598300460006e-214
0.0016271999999999999,5.452983134721357e-214
0.0016274,4.421415088302975e-214
0.0016275999999999999,3.477208397341399e-214
0.0016278,2.6636262110867985e-214
0.0016279999999999999,1.992181924363681e-214
0.0016282,1.456391163387882e-214
0.0016284,1.0407249624710977e-214
0.0016286,7.262008438124246e-215
0.0016288,4.936789894314427e-215
0.001629,3.256382360030541e-215
0.0016292,2.0698135291253851e-215
0.0016294,1.2524974087794195e-215
0.0016296,7.050333594971294e-216
0.0016297999999999998,3.5032256805465264e-216
0.00163,1.3004196823491442e-216
0.0016301999999999998,1.0887219617367828e-218
0.0016304,-6.767442384232954e-217
0.0016305999999999998,-9.822316876278442e-217
0.0016308,-1.0568519800065527e-216
0.0016309999999999999,-1.0018561350603513e-216
0.0016312,-8.827792257689408e-217
0.0016313999999999999,-7.402618302693285e-217
0.0016316,-5.980443435565808e-217
0.0016317999999999999,-4.687393356411451e-217
0.001632,-3.579032212349354e-217
0.0016321999999999999,-2.668372058118242e-217
0.0016324,-1.944603713494469e-217
0.0016326,-1.3852067403328324e-217
0.0016328,-9.634475798609419e-218
0.001633,-6.527493529329387e-218
0.0016332,-4.2900393520746387e-218
0.0016334,-2.7158101800314884e-218
0.0016336,-1.635529361933643e-218
0.0016338,-9.148186193263429e-219
0.0016339999999999998,-4.4993173648376236e-219
0.0016342,-1.6273341021350128e-219
0.0016343999999999998,4.272580845138367e-221
0.0016346,9.244231323260012e-220
0.0016347999999999998,1.308348259306227e-219
0.001635,1.3936098109560674e-219
0.0016351999999999998,1.312800296881402e-219
0.0016354,1.151248327401901e-219
0.0016355999999999999,9.61501646876759e-220
0.0016358,7.739720578310557e-220
0.0016359999999999999,6.045825654126061e-220
0.0016362,4.601332279724977e-220
0.0016363999999999999,3.4197188167274932e-220
0.0016366,2.4843386742862278e-220
0.0016367999999999999,1.764082321804336e-220
0.001637,1.222989994131308e-220
0.0016372,8.257868074718068e-221
0.0016374,5.407548734495879e-221
0.0016376,3.409335512297792e-221
0.0016378,2.043247240335729e-221
0.001638,1.1355207264014409e-221
0.0016382,5.526181763803065e-222
0.0016384,1.9440739151408157e-222
0.0016385999999999998,-1.2478425194073063e-223
0.0016388,-1.2058389779310523e-222
0.0016389999999999998,-1.6666673233036545e-222
0.0016392,-1.757954890924153e-222
0.0016393999999999998,-1.6457923195124053e-222
0.0016396,-1.4364452069684115e-222
0.0016397999999999999,-1.1948917275474219e-222
0.00164,-9.583787890385787e-223
0.0016401999999999999,-7.461111077454536e-223
0.0016404,-5.660141853473209e-223
0.0016405999999999999,-4.193349463351526e-223
0.0016408,-3.0368062183905204e-223
0.0016409999999999999,-2.1495554621260903e-223
0.0016412,-1.4853919171082813e-223
0.0016413999999999999,-9.99560045026193e-224
0.0016416,-6.52157517788085e-224
0.0016418,-4.094883190499467e-224
0.001642,-2.4420984837171084e-224
0.0016422,-1.348299934867158e-224
0.0016424,-6.490706938081683e-225
0.0016426,-2.2166065826593942e-225
0.0016428,2.3484849687478617e-226
0.001643,1.502286895043354e-225
0.0016431999999999998,2.0304882384335935e-225
0.0016434,2.12137162971891e-225
0.0016435999999999998,1.973948098703021e-225
0.0016438,1.714797760276633e-225
0.0016439999999999998,1.420761846747908e-225
0.0016442,1.135453453802338e-225
0.0016443999999999999,8.809985332010482e-226
0.0016446,6.661880373939372e-226
0.0016447999999999999,4.919923831397071e-226
0.001645,3.5518116294343795e-226
0.0016451999999999999,2.5061320118564973e-226
0.0016454,1.726165411020041e-226
0.0016455999999999999,1.1576280971828884e-226
0.0016458,7.525183031901761e-227
0.001646,4.70558934048271e-227
0.0016462,2.7924388009111407e-227
0.0016464,1.5314605352683032e-227
0.0016466,7.290117455708388e-228
0.0016468,2.4114838742158652e-228
0.001647,-3.6699519047105375e-229
0.0016472,-1.7878269349052268e-228
0.0016473999999999998,-2.365850266016257e-228
0.0016476,-2.4489005404154483e-228
0.0016477999999999998,-2.2650718898735468e-228
0.001648,-1.958579342397229e-228
0.0016481999999999998,-1.6163245951776345e-228
0.0016484,-1.2871285350733986e-228
0.0016485999999999998,-9.95338448868227e-229
0.0016488,-7.502261580581295e-229
0.0016489999999999999,-5.5230933184715194e-229
0.0016492,-3.9747453244744136e-229
0.0016493999999999999,-2.795661835680574e-229
0.0016496,-1.9193175021344123e-229
0.0016497999999999999,-1.2827682881852586e-229
0.00165,-8.307947099074166e-230
0.0016501999999999999,-5.17352465044291e-230
0.0016504,-3.054786744609158e-230
0.0016506,-1.6639843996009865e-230
0.0016508,-7.829592528631647e-231
0.001651,-2.5024152594955828e-231
0.0016512,5.097266993740676e-232
0.0016514,2.0326550126837407e-231
0.0016516,2.636439980568233e-231
0.0016518,2.704416873345429e-231
0.0016519999999999998,2.4866519470834426e-231
0.0016522,2.1402990620456534e-231
0.0016523999999999998,1.7593440905868677e-231
0.0016526,1.396031270257582e-231
0.0016527999999999998,1.075945840548911e-231
0.001653,8.08376154752768e-232
0.0016531999999999999,5.9324362085078786e-232
0.0016534,4.255937065529913e-232
0.0016535999999999999,2.9839439260110203e-232
0.0016538,2.041898512025829e-232
0.0016539999999999999,1.3600225544765296e-232
0.0016542,8.77570573042241e-233
0.0016543999999999999,5.441996488157452e-233
0.0016546,3.1970786879748694e-233
0.0016547999999999999,1.7294696453450231e-233
0.001655,8.040651790414383e-234
0.0016552,2.4759806952047653e-234
0.0016554,-6.473914186232158e-235
0.0016556,-2.2080948496557537e-234
0.0016558,-2.8099622406498844e-234
0.001656,-2.857109246160333e-234
0.0016562,-2.611775916302548e-234
0.0016564,-2.2377593279518188e-234
0.0016565999999999998,-1.8322648000918195e-234
0.0016568,-1.4487358883328198e-234
0.0016569999999999998,-1.1128437528408233e-234
0.0016572,-8.334139461282887e-235
0.0016573999999999998,-6.096919751397548e-235
0.0016576,-4.360211573823695e-235
0.0016577999999999999,-3.047347083195977e-235
0.001658,-2.0784723366694898e-235
0.0016581999999999999,-1.3796295740519475e-235
0.0016584,-8.869142382522712e-236
0.0016585999999999999,-5.476819714505958e-236
0.0016588,-3.201100728846626e-236
0.0016589999999999999,-1.719462860534839e-236
0.0016592,-7.895415083636116e-237
0.0016594,-2.3347966126057106e-237
0.0016596,7.629548530919692e-238
0.0016598,2.2920941948602035e-237
0.00166,2.864459273244168e-237
0.0016602,2.8875750836675523e-237
0.0016604,2.6244955080671887e-237
0.0016606,2.2385071814928797e-237
0.0016607999999999998,1.8257498169139653e-237
0.001661,1.4384816639824234e-237
0.0016611999999999998,1.1012913731188782e-237
0.0016614,8.22117828222522e-238
0.0016615999999999998,5.995350762645695e-238
0.0016618,4.2741166592322906e-238
0.0016619999999999998,2.9776822083009554e-238
0.0016622,2.0243097155960634e-238
0.0016623999999999999,1.3390509816334564e-238
0.0016626,8.57614287509078e-239
0.0016627999999999999,5.273467585453821e-239
0.001663,3.066318566837227e-239
0.0016631999999999999,1.635251338327265e-239
0.0016634,7.41264387029345e-240
0.0016635999999999999,2.097124778405929e-240
0.0016638,-8.414598421098749e-241
0.001664,-2.2737780039091533e-240
0.0016642,-2.7928753392484523e-240
0.0016644,-2.7918710707562355e-240
0.0016646,-2.523166090533261e-240
0.0016648,-2.142448398319015e-240
0.001665,-1.7406449305555915e-240
0.0016652,-1.3665976567830266e-240
0.0016653999999999998,-1.0427847136042606e-240
0.0016656,-7.759494977870156e-241
0.0016657999999999998,-5.6408615362973926e-241
0.001666,-4.008774124198048e-241
0.0016661999999999998,-2.7839398227242286e-241
0.0016664,-1.8863927959307305e-241
0.0016665999999999999,-1.243511190332353e-241
0.0016668,-7.934375354245442e-242
0.0016669999999999999,-4.858038295866979e-242
0.0016672,-2.809993976385e-242
0.0016673999999999999,-1.4875910311676986e-242
0.0016676,-6.653759926727777e-243
0.0016677999999999999,-1.792992029747172e-243
0.001668,8.732066221408402e-244
0.0016681999999999999,2.155761260738826e-243
0.0016684,2.6045573438780397e-243
0.0016686,2.582351583511184e-243
0.0016688,2.3207960129918834e-243
0.001669,1.9618669832986434e-243
0.0016692,1.587798264648966e-243
0.0016694,1.2422197457592897e-243
0.0016695999999999998,9.447383732019402e-244
0.0016698,7.00743350476992e-244
0.0016699999999999998,5.0781206209792904e-244
0.0016702,3.59751960507813e-244
0.0016703999999999998,2.490384039302153e-244
0.0016706,1.6819365097944814e-244
0.0016707999999999998,1.1048923907584891e-244
0.001671,7.0233347145720975e-245
0.0016711999999999999,4.281752383890915e-245
0.0016714,2.463552870735367e-245
0.0016715999999999999,1.2944495701337228e-245
0.0016718,5.710007292210138e-246
0.0016719999999999999,1.4579587095892364e-246
0.0016722,-8.55719656987485e-247
0.0016723999999999999,-1.9535426392406933e-246
0.0016726,-2.323250955083488e-246
0.0016728,-2.2850490813917382e-246
0.001673,-2.0423032633878626e-246
0.0016732,-1.7188444943475705e-246
0.0016734,-1.3857885584183274e-246
0.0016736,-1.0803830982226197e-246
0.0016738,-8.18941802875893e-247
0.001674,-6.054951968835854e-247
0.0016741999999999998,-4.374086027123128e-247
0.0016744,-3.089022560769994e-247
0.0016745999999999998,-2.1315606608926218e-247
0.0016748,-1.4348589194357943e-247
0.0016749999999999998,-9.393072845782981e-248
0.0016752,-5.948170441027083e-248
0.0016753999999999998,-3.610582227569765e-248
0.0016756,-2.066259646586735e-248
0.0016757999999999999,-1.0774179952098295e-248
0.001676,-4.684460913079993e-249
0.0016761999999999999,-1.1263205349551053e-249
0.0016764,7.939514210740537e-250
