0.0015748,-1.0891770137560888e-179
0.001575,-8.074929319566303e-180
0.0015752,-5.9141289615542145e-180
0.0015754,-4.276579610011602e-180
0.0015756,-3.0502537344314983e-180
0.0015758,-2.1427870300381713e-180
0.001576,-1.4794628138974977e-180
0.0015761999999999998,-1.0008221016322286e-180
0.0015764,-6.602321456558592e-181
0.0015765999999999998,-4.216041780027735e-181
0.0015768,-2.573573963067945e-181
0.0015769999999999998,-1.466664594363299e-181
0.0015772,-7.39933825885586e-182
0.0015773999999999999,-2.7884131852758316e-182
0.0015776,4.547055708479342e-195
0.0015777999999999999,1.564979434849167e-182
0.001578,2.330751089713589e-182
0.0015781999999999999,2.5928973860207406e-182
0.0015784,2.553540105201478e-182
0.0015785999999999999,2.3478072655017055e-182
0.0015788,2.063505872344288e-182
0.0015789999999999999,1.7555671197590845e-182
0.0015792,1.4565188572477877e-182
0.0015794,1.1839751146211214e-182
0.0015796,9.459126642924442e-183
0.0015798,7.443259163542276e-183
0.00158,5.777086595120545e-183
0.0015802,4.426987787286531e-183
0.0015804,3.3513483244916353e-183
0.0015806,2.507065008878429e-183
0.0015807999999999998,1.8533028934424018e-183
0.001581,1.35344000913327e-183
0.0015811999999999998,9.75855079747526e-184
0.0015814,6.940092831680792e-184
0.0015815999999999998,4.861260197381389e-184
0.0015818,3.346682077053432e-184
0.0015819999999999999,2.2573964498540607e-184
0.0015822,1.4848690729618433e-184
0.0015823999999999999,9.45446477638694e-185
0.0015826,5.754521835554242e-185
0.0015827999999999999,3.2699713104146096e-185
0.001583,1.644926744018604e-185
0.0015831999999999999,6.1808948283002845e-186
0.0015834,-5.446028237405454e-199
0.0015836,-3.448926610391604e-186
0.0015838,-5.121671976782637e-186
0.001584,-5.681221737822323e-186
0.0015842,-5.5787851906972146e-186
0.0015844,-5.114461861922187e-186
0.0015846,-4.482122865052898e-186
0.0015848,-3.802209411523024e-186
0.0015849999999999998,-3.1453954334984836e-186
0.0015852,-2.5494251188364417e-186
0.0015853999999999998,-2.0309127788353883e-186
0.0015856,-1.5934701008784336e-186
0.0015857999999999998,-1.2331905885915622e-186
0.001586,-9.422587826351486e-187
0.0015861999999999998,-7.112495179921419e-187
0.0015864,-5.305283027681399e-187
0.0015865999999999999,-3.9104785860607887e-187
0.0015868,-2.8474956204305207e-187
0.0015869999999999999,-2.0471512335204708e-187
0.0015872,-1.4516784369697704e-187
0.0015873999999999999,-1.0138986841395213e-187
0.0015876,-6.959863083614276e-188
0.0015877999999999999,-4.6809566800082603e-188
0.001588,-3.0701209984194785e-188
0.0015882,-1.9491480350883463e-188
0.0015884,-1.1829262374264826e-188
0.0015886,-6.702439625123633e-189
0.0015888,-3.3618325352318444e-189
0.001589,-1.2595674069474408e-189
0.0015892,1.711054860543448e-203
0.0015894,6.98771374184675e-190
0.0015895999999999998,1.0346738152420692e-189
0.0015898,1.1443898161198206e-189
0.0015899999999999998,1.120501467468661e-189
0.0015902,1.0242672357845278e-189
0.0015903999999999998,8.950300972883326e-190
0.0015906,7.570602795715084e-190
0.0015907999999999999,6.244680543129139e-190
0.001591,5.046819597091975e-190
0.0015911999999999999,4.0087349138646125e-190
0.0015914,3.1361767531107854e-190
0.0015915999999999999,2.4200668343326857e-190
0.0015918,1.8437748998459432e-190
0.0015919999999999999,1.3877148489527847e-190
0.0015922,1.0321132513751174e-190
0.0015924,7.585588059095543e-191
0.0015926,5.507607125109389e-191
0.0015928,3.948120158900599e-191
0.001593,2.7915885364561624e-191
0.0015932,1.9440887438616852e-191
0.0015934,1.3306467220646581e-191
0.0015936,8.923541347188812e-192
0.0015938,5.8357765747899145e-192
0.001594,3.694269162849799e-192
0.0015941999999999998,2.2355373023201876e-192
0.0015944,1.2629836049603261e-192
0.0015945999999999998,6.316571612963225e-193
0.0015948,2.3597571381287438e-193
0.0015949999999999998,1.9856601153337167e-205
0.0015952,-1.3015537019296839e-193
0.0015953999999999999,-1.9216354006613979e-193
0.0015956,-2.1192493700375814e-193
0.0015957999999999999,-2.069002683755787e-193
0.001596,-1.8858296128412658e-193
0.0015961999999999999,-1.6431127135073308e-193
0.0015964,-1.385800530211157e-193
0.0015965999999999999,-1.1397800067267797e-193
0.0015968,-9.184787970816528e-194
0.001597,-7.274434519023379e-194
0.0015972,-5.674570260483163e-194
0.0015974,-4.366167094944662e-194
0.0015976,-3.3168164357555126e-194
0.0015978,-2.4891686338041297e-194
0.001598,-1.8459587176961222e-194
0.0015982,-1.3527714553959967e-194
0.0015983999999999998,-9.793516863812606e-195
0.0015986,-7.000138457267675e-195
0.0015987999999999998,-4.935239357259793e-195
0.001599,-3.426994805407342e-195
0.0015991999999999998,-2.338840872986157e-195
0.0015994,-1.5639241739241834e-195
0.0015995999999999999,-1.0198062160139891e-195
0.0015998,-6.43706773628686e-196
0.0015999999999999999,-3.8840249526166337e-196
0.0016002,-2.1879548175478914e-196
0.0016003999999999999,-1.0910951031221961e-196
0.0016006,-4.0643306924763884e-197
0.0016007999999999999,-5.453403863491434e-210
0.001601,2.2287682489688533e-197
0.0016011999999999999,3.281061396824833e-197
0.0016014,3.607995399892253e-197
0.0016016,3.5122507379801844e-197
0.0016018,3.1920336099594295e-197
0.001602,2.7731470957482215e-197
0.0016022,2.3320981240005027e-197
0.0016024,1.9125274493267437e-197
0.0016026,1.5367255909025224e-197
0.0016028,1.2135759838491555e-197
0.0016029999999999998,9.439331929297866e-198
0.0016032,7.241844225451052e-198
0.0016033999999999998,5.485431665869037e-198
0.0016036,4.1047266234554635e-198
0.0016037999999999998,3.0352358899254362e-198
0.001604,2.2178667045126673e-198
0.0016041999999999999,1.600995945021088e-198
0.0016044,1.1410343863461368e-198
0.0016045999999999999,8.02122814677873e-199
0.0016048,5.553754019889847e-199
0.0016049999999999999,3.779326522826152e-199
0.0016052,2.5198226719621485e-199
0.0016053999999999999,1.6383718870339437e-199
0.0016056,1.031153826283301e-199
0.0016058,6.203802105072224e-200
0.001606,3.4846151448041073e-200
0.0016062,1.732685029693586e-200
0.0016064,6.435563789080851e-201
0.0016066,1.3348409870031632e-213
0.0016068,-3.508678427239275e-201
0.001607,-5.150312222772094e-201
0.0016072,-5.647103163221118e-201
0.0016074,-5.481328178000445e-201
0.0016075999999999998,-4.9671616527466276e-201
0.0016078,-4.302831020438817e-201
0.0016079999999999998,-3.608018453402088e-201
0.0016082,-2.9503269985684306e-201
0.0016083999999999998,-2.363738049101485e-201
0.0016086,-1.8612749904916487e-201
0.0016087999999999999,-1.4435285329544479e-201
0.001609,-1.104266352650089e-201
0.0016091999999999999,-8.340191368282919e-202
0.0016094,-6.222859430766068e-202
0.0016095999999999999,-4.588162039113479e-202
0.0016098,-3.342891536475091e-202
0.0016099999999999999,-2.4061218805958845e-202
0.0016102,-1.709884081170243e-202
0.0016104,-1.1985312210352593e-202
0.0016106,-8.274383947496061e-203
0.0016108,-5.614408260598276e-203
0.001611,-3.732502434797516e-203
0.0016112,-2.4198205121845653e-203
0.0016114,-1.5185694903195218e-203
0.0016116,-9.109817870622037e-204
0.0016117999999999998,-5.102078359486409e-204
0.001612,-2.529603617655193e-204
0.0016121999999999998,-9.368282878555772e-205
0.0016124,-2.625275625240778e-217
0.0016125999999999998,5.078062656886109e-205
0.0016128,7.432391744233233e-205
0.0016129999999999999,8.12570969255593e-205
0.0016132,7.864333668522837e-205
0.0016133999999999999,7.105996129516961e-205
0.0016136,6.137782710602544e-205
0.0016137999999999999,5.131762096203624e-205
0.001614,4.184161741480495e-205
0.0016141999999999999,3.3425522338345755e-205
0.0016144,2.6243994886053443e-205
0.0016145999999999999,2.0294825486338367e-205
0.0016148,1.5480120388785823e-205
0.001615,1.1657812241231662e-205
0.0016152,8.673044552841121e-206
0.0016154,6.376184569762655e-206
0.0016156,4.632175063494927e-206
0.0016158,3.324457973015279e-206
0.001616,2.3556482415692911e-206
0.0016162,1.6463935963784906e-206
0.0016163999999999998,1.133340821390927e-206
0.0016166,7.667775667981155e-207
0.0016167999999999998,5.0828354978035676e-207
0.001617,3.285713214576061e-207
0.0016171999999999998,2.055993402956095e-207
0.0016174,1.229807923957694e-207
0.0016175999999999999,6.867762420243086e-208
0.0016178,3.39516713509878e-208
0.0016179999999999999,1.253745036146411e-208
0.0016182,4.4209631881947157e-221
0.0016183999999999999,-6.756602629155374e-209
0.0016186,-9.860511884899053e-209
0.0016187999999999999,-1.0749115188651917e-208
0.001619,-1.0373227247374787e-208
0.0016192,-9.345821311968753e-209
0.0016194,-8.049048831432028e-209
0.0016196,-6.710271825829026e-209
0.0016198,-5.455349872271299e-209
0.00162,-4.3454313508905543e-209
0.0016202,-3.4019284962548796e-209
0.0016204,-2.6231377885005254e-209
0.0016205999999999998,-1.9950356586000597e-209
0.0016208,-1.498076291798987e-209
0.0016209999999999998,-1.1112940728090732e-209
0.0016212,-8.146270870388894e-210
0.0016213999999999998,-5.9009709542995885e-210
0.0016216,-4.222794096645962e-210
0.0016217999999999998,-2.983527494273016e-210
0.001622,-2.0791882821861536e-210
0.0016221999999999999,-1.4271224183383485e-210
0.0016224,-9.627436019838014e-211
0.0016225999999999999,-6.3633797708035505e-211
0.0016228,-4.101587577765178e-211
0.0016229999999999999,-2.5590843299265535e-211
0.0016232,-1.526302844786839e-211
0.0016233999999999999,-8.49883182871939e-212
0.0016236,-4.1893406616089415e-212
0.0016238,-1.542532387070596e-212
0.001624,5.323673598967536e-225
0.0016242,8.264841600950184e-213
0.0016244,1.2026691297562938e-212
0.0016246,1.3072539584239998e-212
0.0016248,1.2578871681189129e-212
0.001625,1.130019177567332e-212
0.0016251999999999998,9.704059458509525e-213
0.0016254,8.066581871929202e-213
0.0016255999999999998,6.539018822737791e-213
0.0016258,5.193539249059496e-213
0.0016259999999999998,4.054116755055916e-213
0.0016262,3.1169707052528124e-213
0.0016263999999999999,2.3637569852524485e-213
0.0016266,1.769809979979858e-213
0.0016267999999999999,1.309068138729477e-213
0.001627,9.568252937172264e-214
0.0016271999999999999,6.910951158504941e-214
0.0016274,4.931224769447807e-214
0.0016275999999999999,3.473965355837338e-214
0.0016278,2.4139585227621854e-214
0.0016279999999999999,1.6521054321791013e-214
0.0016282,1.1112907972449947e-214
0.0016284,7.323951602223057e-215
0.0016286,4.707064591820174e-215
0.0016288,2.9283522208227576e-215
0.001629,1.7414859477791987e-215
0.0016292,9.668943945208036e-216
0.0016294,4.752323866817105e-216
0.0016296,1.7447579667510993e-216
0.0016297999999999998,8.656414804875275e-229
0.00163,-9.294296551765071e-217
0.0016301999999999998,-1.348555114229582e-216
0.0016304,-1.4615815372297358e-216
0.0016305999999999998,-1.4023141478790227e-216
0.0016308,-1.256116697628887e-216
0.0016309999999999999,-1.0755687353535228e-216
0.0016312,-8.914865860178453e-217
0.0016313999999999999,-7.205736890395507e-217
0.0016316,-5.706499412027648e-217
0.0016317999999999999,-4.441637965473257e-217
0.001632,-3.405023953363117e-217
0.0016321999999999999,-2.5747248347624033e-217
0.0016324,-1.9221849943045506e-217
0.0016326,-1.4176575709166683e-217
0.0016328,-1.0331949676490553e-217
0.001633,-7.440943459287201e-218
0.0016332,-5.294019361825662e-218
0.0016334,-3.7187480551709064e-218
0.0016336,-2.576568081726077e-218
0.0016338,-1.7582884529332188e-218
0.0016339999999999998,-1.1792900349172605e-218
0.0016342,-7.749593502190355e-219
0.0016343999999999998,-4.9661994868269996e-219
0.0016346,-3.080618088193679e-219
0.0016347999999999998,-1.826732978506585e-219
0.001635,-1.0112876027194583e-219
0.0016351999999999998,-4.956124604028209e-220
0.0016354,-1.814311790474567e-220
0.0016355999999999999,-1.029203779737841e-232
0.0016358,9.60891496751903e-221
0.0016359999999999999,1.390167308193015e-220
0.0016362,1.5023183266722006e-220
0.0016363999999999999,1.4372250512918365e-220
0.0016366,1.2836599680834373e-220
0.0016367999999999999,1.0959701467607684e-220
0.001637,9.057657899507263e-221
0.0016372,7.299952717378348e-221
0.0016374,5.764371598698414e-221
0.0016376,4.473690089881615e-221
0.0016378,3.419664156211251e-221
0.001638,2.578307149817276e-221
0.0016382,1.9192853991759498e-221
0.0016384,1.4114199911744097e-221
0.0016385999999999998,1.0256702317740873e-221
0.0016388,7.365360686955643e-222
0.0016389999999999998,5.2250696770872433e-222
0.0016392,3.659686321779169e-222
0.0016393999999999998,2.528303904700078e-222
0.0016396,1.7203559858818666e-222
0.0016397999999999999,1.1505072867872688e-222
0.00164,7.538556835971825e-223
0.0016401999999999999,4.816970621842499e-223
0.0016404,2.9793960935620502e-223
0.0016405999999999999,1.7615947129618827e-223
0.0016408,9.724027048419486e-224
0.0016409999999999999,4.751757157252181e-224
0.0016412,1.7344608034437055e-224
0.0016413999999999999,1.1065590859046986e-236
0.0016416,-9.132885420552881e-225
0.0016418,-1.317471642499061e-224
0.001642,-1.4196350592640272e-224
0.0016422,-1.3541914748443817e-224
0.0016424,-1.2059959255386502e-224
0.0016426,-1.0266800272355787e-224
0.0016428,-8.460438027883263e-225
0.001643,-6.798882381674408e-225
0.0016431999999999998,-5.3531571959217436e-225
0.0016434,-4.142518613078717e-225
0.0016435999999999998,-3.1573488952908537e-225
0.0016438,-2.3736370808522e-225
0.0016439999999999998,-1.761812838484719e-225
0.0016442,-1.2918646703130513e-225
0.0016443999999999999,-9.360715674606976e-226
0.0016446,-6.702485272436562e-226
0.0016447999999999999,-4.74104940691003e-226
0.001645,-3.311058117564824e-226
0.0016451999999999999,-2.2808291896048277e-226
0.0016454,-1.5474704188079341e-226
0.0016455999999999999,-1.0318913041044635e-226
0.0016458,-6.741760783248803e-227
0.001646,-4.295360989819507e-227
0.0016462,-2.6490762618330193e-227
0.0016464,-1.5617544826908088e-227
0.0016466,-8.595941816110628e-228
0.0016468,-4.1883415723437736e-228
0.001647,-1.5243787666942307e-228
0.0016472,-1.0796948338690608e-240
0.0016473999999999998,7.980268471607453e-229
0.0016476,1.1478663249752955e-228
0.0016477999999999998,1.2332959380725039e-228
0.001648,1.1730356374658296e-228
0.0016481999999999998,1.0416396849986469e-228
0.0016484,8.841935377064844e-229
0.0016485999999999998,7.26516726821729e-229
0.0016488,5.821445595537185e-229
0.0016489999999999999,4.570291045140392e-229
0.0016492,3.5264592967303235e-229
0.0016493999999999999,2.680016872647341e-229
0.0016496,2.008953187259277e-229
0.0016497999999999999,1.4868111708804538e-229
0.00165,1.0870602425263975e-229
0.0016501999999999999,7.853914897259334e-230
0.0016504,5.60729689086331e-230
0.0016506,3.9548745328673134e-230
0.0016508,2.754010418275781e-230
0.001651,1.891612100018987e-230
0.0016512,1.2796824764676134e-230
0.0016514,8.508526692678408e-231
0.0016516,5.54286495282498e-231
0.0016518,3.5212849750742635e-231
0.0016519999999999998,2.165391920629417e-231
0.0016522,1.2729031412273381e-231
0.0016523999999999998,6.985807437984454e-232
0.0016526,3.3939526697204245e-232
0.0016527999999999998,1.23167783449219e-232
0.001653,2.4065353888006145e-246
0.0016531999999999999,-6.410661257641879e-233
0.0016534,-9.194268625430821e-233
0.0016535999999999999,-9.849943065457581e-233
0.0016538,-9.34153341211456e-233
0.0016539999999999999,-8.271133462296652e-233
0.0016542,-7.000602093548045e-233
0.0016543999999999999,-5.735538782645621e-233
0.0016546,-4.582473816855201e-233
0.0016547999999999999,-3.5871831652570883e-233
0.001655,-2.7598731194544316e-233
0.0016552,-2.091357678984776e-233
0.0016554,-1.5631517818348708e-233
0.0016556,-1.1535268147206648e-233
0.0016558,-8.409419885560276e-234
0.001656,-6.058138002061753e-234
0.0016562,-4.312678348835581e-234
0.0016564,-3.032960632860761e-234
0.0016565999999999998,-2.1059118478980816e-234
0.0016568,-1.442272219906612e-234
0.0016569999999999998,-9.728769725815712e-235
0.0016572,-6.449864823419426e-235
0.0016573999999999998,-4.1895858164728946e-235
0.0016576,-2.6538630804831917e-235
0.0016577999999999999,-1.6272504381729743e-235
0.001658,-9.537922501752263e-236
0.0016581999999999999,-5.219339983685182e-236
0.0016584,-2.528397223299451e-236
0.0016585999999999999,-9.149075152119069e-237
0.0016588,-8.34514402918925e-250
0.0016589999999999999,4.7343895618091105e-237
0.0016592,6.770471204880979e-237
0.0016594,7.232292351531485e-237
0.0016596,6.839131758101873e-237
0.0016598,6.037934170733445e-237
0.00166,5.09564641319325e-237
0.0016602,4.162733977560793e-237
0.0016604,3.316232531688219e-237
0.0016606,2.58844583749091e-237
0.0016607999999999998,1.985707114033086e-237
0.001661,1.5003581319127582e-237
0.0016611999999999998,1.1181712384655681e-237
0.0016614,8.227642401937652e-238
0.0016615999999999998,5.980731377760048e-238
0.0016618,4.2960365473037826e-238
0.0016619999999999998,3.04941420955036e-238
0.0016622,2.138339559302653e-238
0.0016623999999999999,1.4804393875778518e-238
0.0016626,1.0109699053964462e-238
0.0016627999999999999,6.799695412131869e-239
0.001663,4.4949275278387135e-239
0.0016631999999999999,2.9112782634958245e-239
0.0016634,1.8387881061922317e-239
0.0016635999999999999,1.1242117402306744e-239
0.0016638,6.57034318708586e-240
0.001664,3.5850102241402536e-240
0.0016642,1.731652171818355e-240
0.0016644,6.247886020941843e-241
0.0016646,1.0151066019542886e-253
0.0016648,-3.214407890731647e-241
0.001665,-4.583491566188676e-241
0.0016652,-4.88195824439614e-241
0.0016653999999999998,-4.603197448854726e-241
0.0016656,-4.052169029948697e-241
0.0016657999999999998,-3.409879326932634e-241
0.001666,-2.7775310914998814e-241
0.0016661999999999998,-2.2063062363601668e-241
0.0016664,-1.717119203287386e-241
0.0016665999999999999,-1.3134607548735133e-241
0.0016668,-9.895491992965117e-242
0.0016669999999999999,-7.353452956960676e-242
0.0016672,-5.395093242571272e-242
