0.0017216,1.3855618341204936e-283
0.0017218,1.2910081952923645e-283
0.001722,1.1187563746553677e-283
0.0017222,9.255758362505681e-284
0.0017224,7.411173293803652e-284
0.0017226,5.789445308815027e-284
0.0017228,4.434719958810217e-284
0.001723,3.3423381106030455e-284
0.0017231999999999998,2.4843668237775384e-284
0.0017234,1.8242904389196686e-284
0.0017235999999999998,1.3249934864344534e-284
0.0017238,9.527007381244467e-285
0.0017239999999999998,6.785659763475269e-285
0.0017242,4.7896206437427314e-285
0.0017243999999999998,3.3511120138132936e-285
0.0017246,2.324305702876759e-285
0.0017247999999999999,1.59803661119895e-285
0.001725,1.0888678230027818e-285
0.0017251999999999999,7.350055824784466e-286
0.0017254,4.912230454226559e-286
0.0017255999999999999,3.2477131233255098e-286
0.0017258,2.1217064440265816e-286
0.0017259999999999999,1.3674363154270342e-286
0.0017262,8.675047999622001e-287
0.0017264,5.399949921006588e-287
0.0017266,3.2824571185249704e-287
0.0017268,1.9341073218337386e-287
0.001727,1.090996318277667e-287
0.0017272,5.755484213008976e-288
0.0017274,2.6949406214466213e-288
0.0017276,9.493812238315526e-289
0.0017277999999999998,1.2124727040265288e-290
0.001728,-4.417438158708572e-289
0.0017281999999999998,-6.171142131646337e-289
0.0017284,-6.4057766212213655e-289
0.0017285999999999998,-5.883478998619922e-289
0.0017288,-5.047449215918427e-289
0.0017289999999999999,-4.142868791945492e-289
0.0017292,-3.2949514255298568e-289
0.0017293999999999999,-2.558544552960783e-289
0.0017296,-1.9490686174315369e-289
0.0017297999999999999,-1.4613725774410034e-289
0.00173,-1.0808820194333752e-289
0.0017301999999999999,-7.899184215483322e-290
0.0017304,-5.710590666247912e-290
0.0017305999999999999,-4.087342315962219e-290
0.0017308,-2.89814541760539e-290
0.001731,-2.0365234001859366e-290
0.0017312,-1.4185528444721543e-290
0.0017314,-9.795311584411891e-291
0.0017316,-6.704592355220255e-291
0.0017318,-4.547840096729124e-291
0.0017319999999999998,-3.05589947616817e-291
0.0017322,-2.032861834859451e-291
0.0017323999999999998,-1.3376262975938123e-291
0.0017326,-8.69556164781133e-292
0.0017327999999999998,-5.575368505528593e-292
0.001733,-3.5176260146032336e-292
0.0017331999999999998,-2.1765617459930223e-292
0.0017334,-1.3142198300868983e-292
0.0017335999999999999,-7.682933714628775e-293
0.0017338,-4.290888386765662e-293
0.0017339999999999999,-2.2318568838319042e-293
0.0017342,-1.0195002577160571e-293
0.0017343999999999999,-3.35314863814886e-294
0.0017346,2.6642450724336302e-295
0.0017347999999999999,1.9759445626731787e-294
0.001735,2.5971395670367442e-294
0.0017352,2.633738852857599e-294
0.0017354,2.3862253780564315e-294
0.0017356,2.0273388014818397e-294
0.0017358,1.6511522413527302e-294
0.001736,1.304532931209377e-294
0.0017362,1.0069857945168896e-294
0.0017364,7.629268488783119e-295
0.0017365999999999998,5.6908969639013175e-295
0.0017368,4.188517539515194e-295
0.0017369999999999998,3.046473583197503e-295
0.0017372,2.1922021620398636e-295
0.0017373999999999998,1.5619300742178812e-295
0.0017376,1.1025209192624635e-295
0.0017377999999999998,7.712899736997668e-296
0.001738,5.348629597461469e-296
0.0017381999999999999,3.676911489513871e-296
0.0017384,2.505511705474905e-296
0.0017385999999999999,1.6918856569034187e-296
0.0017388,1.1316689184465829e-296
0.0017389999999999999,7.493131747004811e-297
0.0017392,4.9069391160133345e-297
0.0017393999999999999,3.174082051794597e-297
0.0017396,2.0245729813172423e-297
0.0017398,1.2702806102489677e-297
0.00174,7.812554272938144e-298
0.0017402,4.685205275346959e-298
0.0017404,2.716956057898165e-298
0.0017406,1.5018465252270938e-298
0.0017407999999999998,7.695969110316336e-299
0.001741,3.421510078851468e-299
0.0017411999999999998,1.0356291199520226e-299
0.0017414,-2.0687567180724054e-300
0.0017415999999999998,-7.777728113247206e-300
0.0017418,-9.703979090614299e-300
0.0017419999999999998,-9.631282373661397e-300
0.0017422,-8.613592946661049e-300
0.0017423999999999999,-7.24954529834372e-300
0.0017426,-5.859719689886887e-300
0.0017427999999999999,-4.599487675463167e-300
0.001743,-3.529644432858982e-300
0.0017431999999999999,-2.6597176213990637e-300
0.0017434,-1.973836263984328e-300
0.0017435999999999999,-1.4456491186609123e-300
0.0017438,-1.0465024673086618e-300
0.0017439999999999999,-7.495713725602422e-301
0.0017442,-5.316411594585281e-301
0.0017444,-3.735874727276266e-301
0.0017446,-2.601872823827686e-301
0.0017448,-1.796304450091509e-301
0.001745,-1.2293849159330212e-301
0.0017452,-8.339857796136632e-302
0.0017453999999999998,-5.606247042178674e-302
0.0017456,-3.7327683009040457e-302
0.0017457999999999998,-2.4600529156959986e-302
0.001746,-1.6032607688122418e-302
0.0017461999999999998,-1.0319182437717755e-302
0.0017464,-6.547635783019216e-303
0.0017465999999999998,-4.085250892104072e-303
0.0017468,-2.4971870868732366e-303
0.0017469999999999999,-1.4872127271590825e-303
0.0017472,-8.553294211727935e-304
0.0017473999999999999,-4.677682014566472e-304
0.0017476,-2.3594151360106266e-304
0.0017477999999999999,-1.0180930957057115e-304
0.001748,-2.779367363591955e-305
0.0017481999999999999,1.0110992272045127e-305
0.0017484,2.700286232624322e-305
0.0017486,3.2202068245609466e-305
0.0017488,3.132963178773952e-305
0.001749,2.767415931142406e-305
0.0017492,2.3080039395047683e-305
0.0017494,1.8517269684137863e-305
0.0017496,1.4441637200422557e-305
0.0017498,1.1018402019711985e-305
0.0017499999999999998,8.25822972679168e-306
0.0017502,6.097524248766098e-306
0.0017503999999999998,4.4441321181203345e-306
0.0017506,3.201927423998172e-306
0.0017507999999999998,2.2828570395494046e-306
0.001751,1.611804594050638e-306
0.0017511999999999998,1.1275525307230091e-306
0.0017514,7.817981385712765e-307
0.0017515999999999999,5.373506280011386e-307
0.0017518,3.6612739477280896e-307
0.0017519999999999999,2.4726277246619062e-307
0.0017522,1.654658729368586e-307
0.0017523999999999999,1.0966635255117223e-307
0.0017526,7.193665976562539e-308
0.0017527999999999999,4.665671257075216e-308
0.001753,2.9879784479075042e-308
0.0017532,1.8859255165077795e-308
0.0017534,1.170047611520662e-308
0.0017536,7.10787861639222e-309
0.0017538,4.203326462695073e-309
0.001754,2.39698125502444e-309
0.0017541999999999998,1.29637975352371e-309
0.0017544,6.4300066826878e-310
0.0017545999999999998,2.68401644773477e-310
0.0017548,6.415369730293e-311
0.0017549999999999998,-3.8586297833883e-311
0.0017552,-8.283043382914e-311
0.0017553999999999998,-9.4935387710004e-311
0.0017556,-9.0663032294657e-311
0.0017557999999999999,-7.914099836656e-311
0.001756,-6.542054880063e-311
0.0017561999999999999,-5.210671248517e-311
0.0017564,-4.038126556032e-311
0.0017565999999999999,-3.0632960815516e-311
0.0017568,-2.283699948001e-311
0.0017569999999999999,-1.6776806089714e-311
0.0017572,-1.2168400470367e-311
0.0017573999999999999,-8.725931347333e-312
0.0017576,-6.19267466462e-312
0.0017578,-4.35254527483e-312
0.001758,-3.03124104338e-312
0.0017582,-2.09239398443e-312
0.0017584,-1.431778802087e-312
0.0017586,-9.7121650176e-313
0.0017587999999999998,-6.52974791117e-313
0.001759,-4.34989906927e-313
0.0017591999999999998,-2.8697618631e-313
0.0017594,-1.87361329196e-313
0.0017595999999999998,-1.2093148326e-313
0.0017598,-7.705715852e-314
0.0017599999999999998,-4.8378358877e-314
0.0017602,-2.984355676e-314
0.0017603999999999999,-1.8015836585e-314
0.0017606,-1.057742242e-314
0.0017607999999999999,-5.979436297e-315
0.001761,-3.19666104e-315
0.0017611999999999999,-1.557381204e-315
0.0017614,-6.2635779e-316
0.0017615999999999999,-1.2504767e-316
0.0017618,1.2230716e-316
0.001762,2.24780847e-316
0.0017622,2.48711065e-316
0.0017624,2.33425563e-316
0.0017626,2.01457663e-316
0.0017628,1.65102436e-316
0.001763,1.30566827e-316
0.0017632,1.00555007e-316
0.0017633999999999998,7.584807e-317
0.0017636,5.624625e-317
0.0017637999999999998,4.111304e-317
0.001764,2.9675865e-317
0.0017641999999999998,2.1180767e-317
0.0017644,1.496278e-317
0.0017645999999999998,1.046915e-317
0.0017648,7.25844e-318
0.0017649999999999999,4.988077e-318
0.0017652,3.398075e-318
0.0017653999999999999,2.294777e-318
0.0017656,1.535927e-318
0.0017657999999999999,1.018556e-318
0.001766,6.68876e-319
0.0017661999999999999,4.3464e-319
0.0017664,2.7917e-319
0.0017666,1.77e-319
0.0017668,1.10522e-319
0.001767,6.7796e-320
0.0017672,4.067e-320
0.0017674,2.3705e-320
0.0017675999999999998,1.329e-320
0.0017678,7.006e-321
0.0017679999999999998,3.35e-321
0.0017682,1.294e-321
0.0017683999999999998,2e-322
0.0017686,-3.36e-322
0.0017687999999999998,-5.43e-322
0.001769,-5.83e-322
0.0017691999999999999,-5.34e-322
0.0017694,-4.55e-322
0.0017695999999999999,-3.7e-322
0.0017698,-2.87e-322
0.0017699999999999999,-2.2e-322
0.0017702,-1.73e-322
0.0017703999999999999,-1.24e-322
0.0017706,-1e-322
0.0017707999999999999,-6e-323
0.001771,-5e-323
0.0017712,-4e-323
0.0017714,-2.5e-323
0.0017716,-1e-323
0.0017718,-1e-323
0.001772,-1e-323
0.0017721999999999998,-0.0
0.0017724,-0.0
0.0017725999999999998,-0.0
0.0017728,-0.0
0.0017729999999999998,-0.0
0.0017732,-0.0
0.0017733999999999998,-0.0
0.0017736,-0.0
0.0017737999999999999,-0.0
0.001774,-0.0
0.0017741999999999999,-0.0
0.0017744,-0.0
0.0017745999999999999,-0.0
0.0017748,-0.0
0.0017749999999999999,-0.0
0.0017752,-0.0
0.0017754,0.0
0.0017756,0.0
0.0017758,0.0
0.001776,0.0
0.0017762,0.0
0.0017764,0.0
0.0017766,0.0
0.0017767999999999998,0.0
0.001777,0.0
0.0017771999999999998,0.0
0.0017774,0.0
0.0017775999999999998,0.0
0.0017778,0.0
0.0017779999999999998,0.0
0.0017782,0.0
0.0017783999999999999,0.0
0.0017786,0.0
0.0017787999999999999,0.0
0.001779,0.0
0.0017791999999999999,0.0
0.0017794,0.0
0.0017795999999999999,0.0
0.0017798,0.0
0.00178,0.0
0.0017802,0.0
0.0017804,0.0
0.0017806,0.0
0.0017808,0.0
0.0017809999999999998,0.0
0.0017812,0.0
0.0017813999999999998,0.0
0.0017816,0.0
0.0017817999999999998,0.0
0.001782,0.0
0.0017821999999999998,-0.0
0.0017824,-0.0
0.0017825999999999999,-0.0
0.0017828,-0.0
0.0017829999999999999,-0.0
0.0017832,-0.0
0.0017833999999999999,-0.0
0.0017836,-0.0
0.0017837999999999999,-0.0
0.001784,-0.0
0.0017842,-0.0
0.0017844,-0.0
0.0017846,-0.0
0.0017848,-0.0
0.001785,-0.0
0.0017852,-0.0
0.0017854,-0.0
0.0017855999999999998,-0.0
0.0017858,-0.0
0.0017859999999999998,-0.0
0.0017862,-0.0
0.0017863999999999998,-0.0
0.0017866,-0.0
0.0017867999999999998,-0.0
0.001787,-0.0
0.0017871999999999999,-0.0
0.0017874,-0.0
0.0017875999999999999,-0.0
0.0017878,-0.0
0.0017879999999999999,-0.0
0.0017882,-0.0
0.0017883999999999999,-0.0
0.0017886,-0.0
0.0017888,0.0
0.001789,0.0
0.0017892,0.0
0.0017894,0.0
0.0017896,0.0
0.0017897999999999998,0.0
0.00179,0.0
0.0017901999999999998,0.0
0.0017904,0.0
0.0017905999999999998,0.0
0.0017908,0.0
0.0017909999999999998,0.0
0.0017912,0.0
0.0017913999999999999,0.0
0.0017916,0.0
0.0017917999999999999,0.0
0.001792,0.0
0.0017921999999999999,0.0
0.0017924,0.0
0.0017925999999999999,0.0
0.0017928,0.0
0.0017929999999999999,0.0
0.0017932,0.0
0.0017934,0.0
0.0017936,0.0
0.0017938,0.0
0.001794,0.0
0.0017942,0.0
0.0017943999999999998,0.0
0.0017946,0.0
0.0017947999999999998,0.0
0.001795,0.0
0.0017951999999999998,0.0
0.0017954,0.0
0.0017955999999999998,-0.0
0.0017958,-0.0
0.0017959999999999999,-0.0
0.0017962,-0.0
0.0017963999999999999,-0.0
0.0017966,-0.0
0.0017967999999999999,-0.0
0.001797,-0.0
0.0017971999999999999,-0.0
0.0017974,-0.0
0.0017976,-0.0
0.0017978,-0.0
0.001798,-0.0
0.0017982,-0.0
0.0017984,-0.0
0.0017986,-0.0
0.0017988,-0.0
0.0017989999999999998,-0.0
0.0017992,-0.0
0.0017993999999999998,-0.0
0.0017996,-0.0
0.0017997999999999998,-0.0
0.0018,-0.0
0.0018001999999999998,-0.0
0.0018004,-0.0
0.0018005999999999999,-0.0
0.0018008,-0.0
0.0018009999999999999,-0.0
0.0018012,-0.0
0.0018013999999999999,-0.0
0.0018016,-0.0
0.0018017999999999999,-0.0
0.001802,-0.0
0.0018022,-0.0
0.0018024,0.0
0.0018026,0.0
0.0018028,0.0
0.001803,0.0
0.0018031999999999998,0.0
0.0018034,0.0
0.0018035999999999998,0.0
0.0018038,0.0
0.0018039999999999998,0.0
0.0018042,0.0
0.0018043999999999998,0.0
0.0018046,0.0
0.0018047999999999999,0.0
0.001805,0.0
0.0018051999999999999,0.0
0.0018054,0.0
0.0018055999999999999,0.0
0.0018058,0.0
0.0018059999999999999,0.0
0.0018062,0.0
0.0018063999999999999,0.0
0.0018066,0.0
0.0018068,0.0
0.001807,0.0
0.0018072,0.0
0.0018074,0.0
0.0018076,0.0
0.0018077999999999998,0.0
0.001808,0.0
0.0018081999999999998,0.0
0.0018084,0.0
0.0018085999999999998,0.0
0.0018088,0.0
0.0018089999999999998,0.0
0.0018092,-0.0
0.0018093999999999999,-0.0
0.0018096,-0.0
0.0018097999999999999,-0.0
0.00181,-0.0
0.0018101999999999999,-0.0
0.0018104,-0.0
0.0018105999999999999,-0.0
0.0018108,-0.0
0.001811,-0.0
0.0018112,-0.0
0.0018114,-0.0
0.0018116,-0.0
0.0018118,-0.0
0.001812,-0.0
0.0018122,-0.0
0.0018123999999999998,-0.0
0.0018126,-0.0
0.0018127999999999998,-0.0
0.001813,-0.0
0.0018131999999999998,-0.0
0.0018134,-0.0
0.0018135999999999998,-0.0
0.0018138,-0.0
0.0018139999999999999,-0.0
0.0018142,-0.0
0.0018143999999999999,-0.0
0.0018146,-0.0
0.0018147999999999999,-0.0
0.001815,-0.0
0.0018151999999999999,-0.0
0.0018154,-0.0
0.0018156,-0.0
0.0018158,-0.0
0.001816,0.0
0.0018162,0.0
0.0018164,0.0
0.0018165999999999998,0.0
0.0018168,0.0
0.0018169999999999998,0.0
0.0018172,0.0
0.0018173999999999998,0.0
0.0018176,0.0
0.0018177999999999998,0.0
0.001818,0.0
0.0018181999999999999,0.0
0.0018184,0.0
0.0018185999999999999,0.0
0.0018188,0.0
0.0018189999999999999,0.0
0.0018192,0.0
0.0018193999999999999,0.0
0.0018196,0.0
0.0018197999999999999,0.0
0.00182,0.0
0.0018202,0.0
0.0018204,0.0
0.0018206,0.0
0.0018208,0.0
0.001821,0.0
0.0018211999999999998,0.0
0.0018214,0.0
0.0018215999999999998,0.0
0.0018218,0.0
0.0018219999999999998,0.0
0.0018222,0.0
0.0018223999999999998,0.0
0.0018226,0.0
0.0018227999999999999,-0.0
0.001823,-0.0
0.0018231999999999999,-0.0
0.0018234,-0.0
0.0018235999999999999,-0.0
0.0018238,-0.0
0.0018239999999999999,-0.0
0.0018242,-0.0
0.0018244,-0.0
0.0018246,-0.0
0.0018248,-0.0
0.001825,-0.0
0.0018252,-0.0
0.0018253999999999998,-0.0
0.0018256,-0.0
0.0018257999999999998,-0.0
0.001826,-0.0
0.0018261999999999998,-0.0
0.0018264,-0.0
0.0018265999999999998,-0.0
0.0018268,-0.0
0.0018269999999999998,-0.0
0.0018272,-0.0
0.0018273999999999999,-0.0
0.0018276,-0.0
0.0018277999999999999,-0.0
0.001828,-0.0
0.0018281999999999999,-0.0
0.0018284,-0.0
0.0018285999999999999,-0.0
0.0018288,-0.0
0.001829,-0.0
0.0018292,-0.0
0.0018294,-0.0
0.0018296,0.0
0.0018298,0.0
0.0018299999999999998,0.0
0.0018302,0.0
0.0018303999999999998,0.0
0.0018306,0.0
0.0018307999999999998,0.0
0.001831,0.0
0.0018311999999999998,0.0
0.0018314,0.0
0.0018315999999999999,0.0
0.0018318,0.0
0.0018319999999999999,0.0
0.0018322,0.0
0.0018323999999999999,0.0
0.0018326,0.0
0.0018327999999999999,0.0
0.001833,0.0
0.0018331999999999999,0.0
0.0018334,0.0
0.0018336,0.0
0.0018338,0.0
0.001834,0.0
0.0018342,0.0
0.0018344,0.0
0.0018345999999999998,0.0
0.0018348,0.0
0.0018349999999999998,0.0
0.0018352,0.0
0.0018353999999999998,0.0
0.0018356,0.0
0.0018357999999999998,0.0
0.001836,0.0
0.0018361999999999999,0.0
0.0018364,-0.0
0.0018365999999999999,-0.0
0.0018368,-0.0
0.0018369999999999999,-0.0
0.0018372,-0.0
0.0018373999999999999,-0.0
0.0018376,-0.0
0.0018378,-0.0
0.001838,-0.0
0.0018382,-0.0
0.0018384,-0.0
0.0018386,-0.0
0.0018387999999999998,-0.0
0.001839,-0.0
0.0018391999999999998,-0.0
0.0018394,-0.0
0.0018395999999999998,-0.0
0.0018398,-0.0
0.0018399999999999998,-0.0
0.0018402,-0.0
0.0018403999999999998,-0.0
0.0018406,-0.0
0.0018407999999999999,-0.0
0.001841,-0.0
0.0018411999999999999,-0.0
0.0018414,-0.0
0.0018415999999999999,-0.0
0.0018418,-0.0
0.0018419999999999999,-0.0
0.0018422,-0.0
0.0018424,-0.0
0.0018426,-0.0
0.0018428,-0.0
0.001843,0.0
0.0018432,0.0
0.0018433999999999998,0.0
0.0018436,0.0
0.0018437999999999998,0.0
0.001844,0.0
0.0018441999999999998,0.0
0.0018444,0.0
0.0018445999999999998,0.0
0.0018448,0.0
0.0018449999999999999,0.0
0.0018452,0.0
0.0018453999999999999,0.0
0.0018456,0.0
0.0018457999999999999,0.0
0.001846,0.0
0.0018461999999999999,0.0
0.0018464,0.0
0.0018465999999999999,0.0
0.0018468,0.0
0.001847,0.0
0.0018472,0.0
0.0018474,0.0
0.0018476,0.0
0.0018478,0.0
0.0018479999999999998,0.0
0.0018482,0.0
0.0018483999999999998,0.0
0.0018486,0.0
0.0018487999999999998,0.0
0.001849,0.0
0.0018491999999999998,0.0
0.0018494,0.0
0.0018495999999999999,0.0
0.0018498,-0.0
0.0018499999999999999,-0.0
0.0018502,-0.0
0.0018503999999999999,-0.0
0.0018506,-0.0
0.0018507999999999999,-0.0
0.001851,-0.0
0.0018512,-0.0
0.0018514,-0.0
0.0018516,-0.0
0.0018518,-0.0
0.001852,-0.0
0.0018521999999999998,-0.0
0.0018524,-0.0
0.0018525999999999998,-0.0
0.0018528,-0.0
0.0018529999999999998,-0.0
0.0018532,-0.0
0.0018533999999999998,-0.0
0.0018536,-0.0
0.0018537999999999998,-0.0
0.001854,-0.0
0.0018541999999999999,-0.0
0.0018544,-0.0
0.0018545999999999999,-0.0
0.0018548,-0.0
0.0018549999999999999,-0.0
0.0018552,-0.0
0.0018553999999999999,-0.0
0.0018556,-0.0
0.0018558,-0.0
0.001856,-0.0
0.0018562,-0.0
0.0018564,-0.0
0.0018566,0.0
0.0018567999999999998,0.0
0.001857,0.0
0.0018571999999999998,0.0
0.0018574,0.0
0.0018575999999999998,0.0
0.0018578,0.0
0.0018579999999999998,0.0
0.0018582,0.0
0.0018583999999999999,0.0
0.0018586,0.0
0.0018587999999999999,0.0
0.001859,0.0
0.0018591999999999999,0.0
0.0018594,0.0
0.0018595999999999999,0.0
0.0018598,0.0
0.0018599999999999999,0.0
0.0018602,0.0
0.0018604,0.0
0.0018606,0.0
0.0018608,0.0
0.001861,0.0
0.0018612,0.0
0.0018613999999999998,0.0
0.0018616,0.0
0.0018617999999999998,0.0
0.001862,0.0
0.0018621999999999998,0.0
