0.0017653999999999999,1.42766e-318
0.0017656,1.121405e-318
0.0017657999999999999,8.53745e-319
0.001766,6.33896e-319
0.0017661999999999999,4.60855e-319
0.0017664,3.2889e-319
0.0017666,2.3079e-319
0.0017668,1.59386e-319
0.001767,1.0839e-319
0.0017672,7.2554e-320
0.0017674,4.7786e-320
0.0017675999999999998,3.094e-320
0.0017678,1.964e-320
0.0017679999999999998,1.2213e-320
0.0017682,7.386e-321
0.0017683999999999998,4.31e-321
0.0017686,2.42e-321
0.0017687999999999998,1.26e-321
0.001769,5.83e-322
0.0017691999999999999,2e-322
0.0017694,0.0
0.0017695999999999999,-9e-323
0.0017698,-1.24e-322
0.0017699999999999999,-1.24e-322
0.0017702,-1.1e-322
0.0017703999999999999,-1e-322
0.0017706,-7.4e-323
0.0017707999999999999,-6e-323
0.001771,-4e-323
0.0017712,-4e-323
0.0017714,-2.5e-323
0.0017716,-1e-323
0.0017718,-1e-323
0.001772,-1e-323
0.0017721999999999998,-0.0
0.0017724,-0.0
0.0017725999999999998,-0.0
0.0017728,-0.0
0.0017729999999999998,-0.0
0.0017732,-0.0
0.0017733999999999998,-0.0
0.0017736,-0.0
0.0017737999999999999,-0.0
0.001774,-0.0
0.0017741999999999999,-0.0
0.0017744,-0.0
0.0017745999999999999,0.0
0.0017748,0.0
0.0017749999999999999,0.0
0.0017752,0.0
0.0017754,0.0
0.0017756,0.0
0.0017758,0.0
0.001776,0.0
0.0017762,0.0
0.0017764,0.0
0.0017766,0.0
0.0017767999999999998,0.0
0.001777,0.0
0.0017771999999999998,0.0
0.0017774,0.0
0.0017775999999999998,0.0
0.0017778,0.0
0.0017779999999999998,0.0
0.0017782,0.0
0.0017783999999999999,0.0
0.0017786,0.0
0.0017787999999999999,0.0
0.001779,0.0
0.0017791999999999999,0.0
0.0017794,0.0
0.0017795999999999999,-0.0
0.0017798,-0.0
0.00178,-0.0
0.0017802,-0.0
0.0017804,-0.0
0.0017806,-0.0
0.0017808,-0.0
0.0017809999999999998,-0.0
0.0017812,-0.0
0.0017813999999999998,-0.0
0.0017816,-0.0
0.0017817999999999998,-0.0
0.001782,-0.0
0.0017821999999999998,-0.0
0.0017824,-0.0
0.0017825999999999999,-0.0
0.0017828,-0.0
0.0017829999999999999,-0.0
0.0017832,-0.0
0.0017833999999999999,-0.0
0.0017836,-0.0
0.0017837999999999999,-0.0
0.001784,-0.0
0.0017842,-0.0
0.0017844,-0.0
0.0017846,-0.0
0.0017848,0.0
0.001785,0.0
0.0017852,0.0
0.0017854,0.0
0.0017855999999999998,0.0
0.0017858,0.0
0.0017859999999999998,0.0
0.0017862,0.0
0.0017863999999999998,0.0
0.0017866,0.0
0.0017867999999999998,0.0
0.001787,0.0
0.0017871999999999999,0.0
0.0017874,0.0
0.0017875999999999999,0.0
0.0017878,0.0
0.0017879999999999999,0.0
0.0017882,0.0
0.0017883999999999999,0.0
0.0017886,0.0
0.0017888,0.0
0.001789,0.0
0.0017892,0.0
0.0017894,0.0
0.0017896,0.0
0.0017897999999999998,-0.0
0.00179,-0.0
0.0017901999999999998,-0.0
0.0017904,-0.0
0.0017905999999999998,-0.0
0.0017908,-0.0
0.0017909999999999998,-0.0
0.0017912,-0.0
0.0017913999999999999,-0.0
0.0017916,-0.0
0.0017917999999999999,-0.0
0.001792,-0.0
0.0017921999999999999,-0.0
0.0017924,-0.0
0.0017925999999999999,-0.0
0.0017928,-0.0
0.0017929999999999999,-0.0
0.0017932,-0.0
0.0017934,-0.0
0.0017936,-0.0
0.0017938,-0.0
0.001794,-0.0
0.0017942,-0.0
0.0017943999999999998,-0.0
0.0017946,-0.0
0.0017947999999999998,0.0
0.001795,0.0
0.0017951999999999998,0.0
0.0017954,0.0
0.0017955999999999998,0.0
0.0017958,0.0
0.0017959999999999999,0.0
0.0017962,0.0
0.0017963999999999999,0.0
0.0017966,0.0
0.0017967999999999999,0.0
0.001797,0.0
0.0017971999999999999,0.0
0.0017974,0.0
0.0017976,0.0
0.0017978,0.0
0.001798,0.0
0.0017982,0.0
0.0017984,0.0
0.0017986,0.0
0.0017988,0.0
0.0017989999999999998,0.0
0.0017992,0.0
0.0017993999999999998,0.0
0.0017996,0.0
0.0017997999999999998,0.0
0.0018,-0.0
0.0018001999999999998,-0.0
0.0018004,-0.0
0.0018005999999999999,-0.0
0.0018008,-0.0
0.0018009999999999999,-0.0
0.0018012,-0.0
0.0018013999999999999,-0.0
0.0018016,-0.0
0.0018017999999999999,-0.0
0.001802,-0.0
0.0018022,-0.0
0.0018024,-0.0
0.0018026,-0.0
0.0018028,-0.0
0.001803,-0.0
0.0018031999999999998,-0.0
0.0018034,-0.0
0.0018035999999999998,-0.0
0.0018038,-0.0
0.0018039999999999998,-0.0
0.0018042,-0.0
0.0018043999999999998,-0.0
0.0018046,-0.0
0.0018047999999999999,-0.0
0.001805,0.0
0.0018051999999999999,0.0
0.0018054,0.0
0.0018055999999999999,0.0
0.0018058,0.0
0.0018059999999999999,0.0
0.0018062,0.0
0.0018063999999999999,0.0
0.0018066,0.0
0.0018068,0.0
0.001807,0.0
0.0018072,0.0
0.0018074,0.0
0.0018076,0.0
0.0018077999999999998,0.0
0.001808,0.0
0.0018081999999999998,0.0
0.0018084,0.0
0.0018085999999999998,0.0
0.0018088,0.0
0.0018089999999999998,0.0
0.0018092,0.0
0.0018093999999999999,0.0
0.0018096,0.0
0.0018097999999999999,0.0
0.00181,-0.0
0.0018101999999999999,-0.0
0.0018104,-0.0
0.0018105999999999999,-0.0
0.0018108,-0.0
0.001811,-0.0
0.0018112,-0.0
0.0018114,-0.0
0.0018116,-0.0
0.0018118,-0.0
0.001812,-0.0
0.0018122,-0.0
0.0018123999999999998,-0.0
0.0018126,-0.0
0.0018127999999999998,-0.0
0.001813,-0.0
0.0018131999999999998,-0.0
0.0018134,-0.0
0.0018135999999999998,-0.0
0.0018138,-0.0
0.0018139999999999999,-0.0
0.0018142,-0.0
0.0018143999999999999,-0.0
0.0018146,-0.0
0.0018147999999999999,-0.0
0.001815,-0.0
0.0018151999999999999,0.0
0.0018154,0.0
0.0018156,0.0
0.0018158,0.0
0.001816,0.0
0.0018162,0.0
0.0018164,0.0
0.0018165999999999998,0.0
0.0018168,0.0
0.0018169999999999998,0.0
0.0018172,0.0
0.0018173999999999998,0.0
0.0018176,0.0
0.0018177999999999998,0.0
0.001818,0.0
0.0018181999999999999,0.0
0.0018184,0.0
0.0018185999999999999,0.0
0.0018188,0.0
0.0018189999999999999,0.0
0.0018192,0.0
0.0018193999999999999,0.0
0.0018196,0.0
0.0018197999999999999,0.0
0.00182,0.0
0.0018202,-0.0
0.0018204,-0.0
0.0018206,-0.0
0.0018208,-0.0
0.001821,-0.0
0.0018211999999999998,-0.0
0.0018214,-0.0
0.0018215999999999998,-0.0
0.0018218,-0.0
0.0018219999999999998,-0.0
0.0018222,-0.0
0.0018223999999999998,-0.0
0.0018226,-0.0
0.0018227999999999999,-0.0
0.001823,-0.0
0.0018231999999999999,-0.0
0.0018234,-0.0
0.0018235999999999999,-0.0
0.0018238,-0.0
0.0018239999999999999,-0.0
0.0018242,-0.0
0.0018244,-0.0
0.0018246,-0.0
0.0018248,-0.0
0.001825,-0.0
0.0018252,0.0
0.0018253999999999998,0.0
0.0018256,0.0
0.0018257999999999998,0.0
0.001826,0.0
0.0018261999999999998,0.0
0.0018264,0.0
0.0018265999999999998,0.0
0.0018268,0.0
0.0018269999999999998,0.0
0.0018272,0.0
0.0018273999999999999,0.0
0.0018276,0.0
0.0018277999999999999,0.0
0.001828,0.0
0.0018281999999999999,0.0
0.0018284,0.0
0.0018285999999999999,0.0
0.0018288,0.0
0.001829,0.0
0.0018292,0.0
0.0018294,0.0
0.0018296,0.0
0.0018298,0.0
0.0018299999999999998,0.0
0.0018302,0.0
0.0018303999999999998,-0.0
0.0018306,-0.0
0.0018307999999999998,-0.0
0.001831,-0.0
0.0018311999999999998,-0.0
0.0018314,-0.0
0.0018315999999999999,-0.0
0.0018318,-0.0
0.0018319999999999999,-0.0
0.0018322,-0.0
0.0018323999999999999,-0.0
0.0018326,-0.0
0.0018327999999999999,-0.0
0.001833,-0.0
0.0018331999999999999,-0.0
0.0018334,-0.0
0.0018336,-0.0
0.0018338,-0.0
0.001834,-0.0
0.0018342,-0.0
0.0018344,-0.0
0.0018345999999999998,-0.0
0.0018348,-0.0
0.0018349999999999998,-0.0
0.0018352,-0.0
0.0018353999999999998,0.0
0.0018356,0.0
0.0018357999999999998,0.0
0.001836,0.0
0.0018361999999999999,0.0
0.0018364,0.0
0.0018365999999999999,0.0
0.0018368,0.0
0.0018369999999999999,0.0
0.0018372,0.0
0.0018373999999999999,0.0
0.0018376,0.0
0.0018378,0.0
0.001838,0.0
0.0018382,0.0
0.0018384,0.0
0.0018386,0.0
0.0018387999999999998,0.0
0.001839,0.0
0.0018391999999999998,0.0
0.0018394,0.0
0.0018395999999999998,0.0
0.0018398,0.0
0.0018399999999999998,0.0
0.0018402,0.0
0.0018403999999999998,-0.0
0.0018406,-0.0
0.0018407999999999999,-0.0
0.001841,-0.0
0.0018411999999999999,-0.0
0.0018414,-0.0
0.0018415999999999999,-0.0
0.0018418,-0.0
0.0018419999999999999,-0.0
0.0018422,-0.0
0.0018424,-0.0
0.0018426,-0.0
0.0018428,-0.0
0.001843,-0.0
0.0018432,-0.0
0.0018433999999999998,-0.0
0.0018436,-0.0
0.0018437999999999998,-0.0
0.001844,-0.0
0.0018441999999999998,-0.0
0.0018444,-0.0
0.0018445999999999998,-0.0
0.0018448,-0.0
0.0018449999999999999,-0.0
0.0018452,-0.0
0.0018453999999999999,-0.0
0.0018456,0.0
0.0018457999999999999,0.0
0.001846,0.0
0.0018461999999999999,0.0
0.0018464,0.0
0.0018465999999999999,0.0
0.0018468,0.0
0.001847,0.0
0.0018472,0.0
0.0018474,0.0
0.0018476,0.0
0.0018478,0.0
0.0018479999999999998,0.0
0.0018482,0.0
0.0018483999999999998,0.0
0.0018486,0.0
0.0018487999999999998,0.0
0.001849,0.0
0.0018491999999999998,0.0
0.0018494,0.0
0.0018495999999999999,0.0
0.0018498,0.0
0.0018499999999999999,0.0
0.0018502,0.0
0.0018503999999999999,0.0
0.0018506,-0.0
0.0018507999999999999,-0.0
0.001851,-0.0
0.0018512,-0.0
0.0018514,-0.0
0.0018516,-0.0
0.0018518,-0.0
0.001852,-0.0
0.0018521999999999998,-0.0
0.0018524,-0.0
0.0018525999999999998,-0.0
0.0018528,-0.0
0.0018529999999999998,-0.0
0.0018532,-0.0
0.0018533999999999998,-0.0
0.0018536,-0.0
0.0018537999999999998,-0.0
0.001854,-0.0
0.0018541999999999999,-0.0
0.0018544,-0.0
0.0018545999999999999,-0.0
0.0018548,-0.0
0.0018549999999999999,-0.0
0.0018552,-0.0
0.0018553999999999999,-0.0
0.0018556,0.0
0.0018558,0.0
0.001856,0.0
0.0018562,0.0
0.0018564,0.0
0.0018566,0.0
0.0018567999999999998,0.0
0.001857,0.0
0.0018571999999999998,0.0
0.0018574,0.0
0.0018575999999999998,0.0
0.0018578,0.0
0.0018579999999999998,0.0
0.0018582,0.0
0.0018583999999999999,0.0
0.0018586,0.0
0.0018587999999999999,0.0
0.001859,0.0
0.0018591999999999999,0.0
0.0018594,0.0
0.0018595999999999999,0.0
0.0018598,0.0
0.0018599999999999999,0.0
0.0018602,0.0
0.0018604,0.0
0.0018606,0.0
0.0018608,-0.0
0.001861,-0.0
0.0018612,-0.0
0.0018613999999999998,-0.0
0.0018616,-0.0
0.0018617999999999998,-0.0
0.001862,-0.0
0.0018621999999999998,-0.0
0.0018624,-0.0
0.0018625999999999998,-0.0
0.0018628,-0.0
0.0018629999999999999,-0.0
0.0018632,-0.0
0.0018633999999999999,-0.0
0.0018636,-0.0
0.0018637999999999999,-0.0
0.001864,-0.0
0.0018641999999999999,-0.0
0.0018644,-0.0
0.0018646,-0.0
0.0018648,-0.0
0.001865,-0.0
0.0018652,-0.0
0.0018654,-0.0
0.0018655999999999998,-0.0
0.0018658,0.0
0.0018659999999999998,0.0
0.0018662,0.0
0.0018663999999999998,0.0
0.0018666,0.0
0.0018667999999999998,0.0
0.001867,0.0
0.0018671999999999998,0.0
0.0018674,0.0
0.0018675999999999999,0.0
0.0018678,0.0
0.0018679999999999999,0.0
0.0018682,0.0
0.0018683999999999999,0.0
0.0018686,0.0
0.0018687999999999999,0.0
0.001869,0.0
0.0018692,0.0
0.0018694,0.0
0.0018696,0.0
0.0018698,0.0
0.00187,0.0
0.0018701999999999998,0.0
0.0018704,0.0
0.0018705999999999998,0.0
0.0018708,0.0
0.0018709999999999998,-0.0
0.0018712,-0.0
0.0018713999999999998,-0.0
0.0018716,-0.0
0.0018717999999999999,-0.0
0.001872,-0.0
0.0018721999999999999,-0.0
0.0018724,-0.0
0.0018725999999999999,-0.0
0.0018728,-0.0
0.0018729999999999999,-0.0
0.0018732,-0.0
0.0018734,-0.0
0.0018736,-0.0
0.0018738,-0.0
0.001874,-0.0
0.0018742,-0.0
0.0018743999999999998,-0.0
0.0018746,-0.0
0.0018747999999999998,-0.0
0.001875,-0.0
0.0018751999999999998,-0.0
0.0018754,-0.0
0.0018755999999999998,-0.0
0.0018758,-0.0
0.0018759999999999998,0.0
0.0018762,0.0
0.0018763999999999999,0.0
0.0018766,0.0
0.0018767999999999999,0.0
0.001877,0.0
0.0018771999999999999,0.0
0.0018774,0.0
0.0018775999999999999,0.0
0.0018778,0.0
0.001878,0.0
0.0018782,0.0
0.0018784,0.0
0.0018786,0.0
0.0018788,0.0
0.0018789999999999998,0.0
0.0018792,0.0
0.0018793999999999998,0.0
0.0018796,0.0
0.0018797999999999998,0.0
0.00188,0.0
0.0018801999999999998,0.0
0.0018804,0.0
0.0018805999999999998,0.0
0.0018808,0.0
0.0018809999999999999,-0.0
0.0018812,-0.0
0.0018813999999999999,-0.0
0.0018816,-0.0
0.0018817999999999999,-0.0
0.001882,-0.0
0.0018821999999999999,-0.0
0.0018824,-0.0
0.0018826,-0.0
0.0018828,-0.0
0.001883,-0.0
0.0018832,-0.0
0.0018834,-0.0
0.0018835999999999998,-0.0
0.0018838,-0.0
0.0018839999999999998,-0.0
0.0018842,-0.0
0.0018843999999999998,-0.0
0.0018846,-0.0
0.0018847999999999998,-0.0
0.001885,-0.0
0.0018851999999999999,-0.0
0.0018854,-0.0
0.0018855999999999999,-0.0
0.0018858,-0.0
0.0018859999999999999,-0.0
0.0018862,0.0
0.0018863999999999999,0.0
0.0018866,0.0
0.0018868,0.0
0.001887,0.0
0.0018872,0.0
0.0018874,0.0
0.0018876,0.0
0.0018877999999999998,0.0
0.001888,0.0
0.0018881999999999998,0.0
0.0018884,0.0
0.0018885999999999998,0.0
0.0018888,0.0
0.0018889999999999998,0.0
0.0018892,0.0
0.0018893999999999998,0.0
0.0018896,0.0
0.0018897999999999999,0.0
0.00189,0.0
0.0018901999999999999,0.0
0.0018904,0.0
0.0018905999999999999,0.0
0.0018908,0.0
0.0018909999999999999,0.0
0.0018912,-0.0
0.0018914,-0.0
0.0018916,-0.0
0.0018918,-0.0
0.001892,-0.0
0.0018922,-0.0
0.0018923999999999998,-0.0
0.0018926,-0.0
0.0018927999999999998,-0.0
0.001893,-0.0
0.0018931999999999998,-0.0
0.0018934,-0.0
0.0018935999999999998,-0.0
0.0018938,-0.0
0.0018939999999999999,-0.0
0.0018942,-0.0
0.0018943999999999999,-0.0
0.0018946,-0.0
0.0018947999999999999,-0.0
0.001895,-0.0
0.0018951999999999999,-0.0
0.0018954,-0.0
0.0018955999999999999,-0.0
0.0018958,-0.0
0.001896,-0.0
0.0018962,0.0
0.0018964,0.0
0.0018966,0.0
0.0018968,0.0
0.0018969999999999998,0.0
0.0018972,0.0
0.0018973999999999998,0.0
0.0018976,0.0
0.0018977999999999998,0.0
0.001898,0.0
0.0018981999999999998,0.0
0.0018984,0.0
0.0018985999999999999,0.0
0.0018988,0.0
0.0018989999999999999,0.0
0.0018992,0.0
0.0018993999999999999,0.0
0.0018996,0.0
0.0018997999999999999,0.0
0.0019,0.0
0.0019002,0.0
0.0019004,0.0
0.0019006,0.0
0.0019008,0.0
0.001901,0.0
0.0019011999999999998,0.0
0.0019014,-0.0
0.0019015999999999998,-0.0
0.0019018,-0.0
0.0019019999999999998,-0.0
0.0019022,-0.0
0.0019023999999999998,-0.0
0.0019026,-0.0
0.0019027999999999998,-0.0
0.001903,-0.0
0.0019031999999999999,-0.0
0.0019034,-0.0
0.0019035999999999999,-0.0
0.0019038,-0.0
0.0019039999999999999,-0.0
0.0019042,-0.0
0.0019043999999999999,-0.0
0.0019046,-0.0
0.0019048,-0.0
0.001905,-0.0
0.0019052,-0.0
0.0019054,-0.0
0.0019056,-0.0
0.0019057999999999998,-0.0
0.001906,-0.0
0.0019061999999999998,-0.0
0.0019064,0.0
0.0019065999999999998,0.0
0.0019068,0.0
0.0019069999999999998,0.0
0.0019072,0.0
0.0019073999999999999,0.0
0.0019076,0.0
0.0019077999999999999,0.0
0.001908,0.0
0.0019081999999999999,0.0
0.0019084,0.0
0.0019085999999999999,0.0
0.0019088,0.0
0.0019089999999999999,0.0
0.0019092,0.0
0.0019094,0.0
0.0019096,0.0
0.0019098,0.0
0.0019099999999999998,0.0
0.0019102,0.0
0.0019103999999999998,0.0
0.0019106,0.0
0.0019107999999999998,0.0
0.001911,0.0
0.0019111999999999998,0.0
0.0019114,-0.0
0.0019115999999999998,-0.0
0.0019118,-0.0
0.0019119999999999999,-0.0
0.0019122,-0.0
0.0019123999999999999,-0.0
0.0019126,-0.0
0.0019127999999999999,-0.0
0.001913,-0.0
0.0019131999999999999,-0.0
0.0019134,-0.0
0.0019136,-0.0
0.0019138,-0.0
0.001914,-0.0
0.0019142,-0.0
0.0019144,-0.0
0.0019145999999999998,-0.0
0.0019148,-0.0
0.0019149999999999998,-0.0
0.0019152,-0.0
0.0019153999999999998,-0.0
0.0019156,-0.0
0.0019157999999999998,-0.0
0.001916,-0.0
0.0019161999999999998,-0.0
0.0019164,-0.0
0.0019165999999999999,0.0
0.0019168,0.0
0.0019169999999999999,0.0
0.0019172,0.0
0.0019173999999999999,0.0
0.0019176,0.0
0.0019177999999999999,0.0
0.001918,0.0
0.0019182,0.0
0.0019184,0.0
0.0019186,0.0
0.0019188,0.0
0.001919,0.0
0.0019191999999999998,0.0
0.0019194,0.0
0.0019195999999999998,0.0
0.0019198,0.0
0.0019199999999999998,0.0
0.0019202,0.0
0.0019203999999999998,0.0
0.0019206,0.0
0.0019207999999999999,0.0
0.001921,0.0
0.0019211999999999999,0.0
0.0019214,0.0
0.0019215999999999999,-0.0
0.0019218,-0.0
0.0019219999999999999,-0.0
0.0019222,-0.0
0.0019223999999999999,-0.0
0.0019226,-0.0
0.0019228,-0.0
0.001923,-0.0
0.0019232,-0.0
0.0019233999999999998,-0.0
0.0019236,-0.0
0.0019237999999999998,-0.0
0.001924,-0.0
0.0019241999999999998,-0.0
0.0019244,-0.0
0.0019245999999999998,-0.0
0.0019248,-0.0
0.0019249999999999998,-0.0
0.0019252,-0.0
0.0019253999999999999,-0.0
0.0019256,-0.0
0.0019257999999999999,-0.0
0.001926,-0.0
0.0019261999999999999,-0.0
0.0019264,-0.0
0.0019265999999999999,0.0
0.0019268,0.0
0.001927,0.0
0.0019272,0.0
0.0019274,0.0
0.0019276,0.0
0.0019278,0.0
0.0019279999999999998,0.0
0.0019282,0.0
0.0019283999999999998,0.0
0.0019286,0.0
0.0019287999999999998,0.0
0.001929,0.0
0.0019291999999999998,0.0
0.0019294,0.0
0.0019295999999999998,0.0
0.0019298,0.0
0.0019299999999999999,0.0
0.0019302,0.0
0.0019303999999999999,0.0
0.0019306,0.0
0.0019307999999999999,0.0
0.001931,0.0
0.0019311999999999999,0.0
0.0019314,0.0
0.0019316,0.0
0.0019318,-0.0
0.001932,-0.0
0.0019322,-0.0
0.0019324,-0.0
0.0019325999999999998,-0.0
0.0019328,-0.0
0.0019329999999999998,-0.0
0.0019332,-0.0
0.0019333999999999998,-0.0
0.0019336,-0.0
0.0019337999999999998,-0.0
0.001934,-0.0
0.0019341999999999999,-0.0
0.0019344,-0.0
0.0019345999999999999,-0.0
0.0019348,-0.0
0.0019349999999999999,-0.0
0.0019352,-0.0
0.0019353999999999999,-0.0
0.0019356,-0.0
0.0019357999999999999,-0.0
0.001936,-0.0
0.0019362,-0.0
0.0019364,-0.0
0.0019366,-0.0
0.0019367999999999998,0.0
0.001937,0.0
0.0019371999999999998,0.0
0.0019374,0.0
0.0019375999999999998,0.0
0.0019378,0.0
0.0019379999999999998,0.0
0.0019382,0.0
0.0019383999999999998,0.0
0.0019386,0.0
0.0019387999999999999,0.0
0.001939,0.0
0.0019391999999999999,0.0
0.0019394,0.0
0.0019395999999999999,0.0
0.0019398,0.0
0.0019399999999999999,0.0
0.0019402,0.0
0.0019404,0.0
0.0019406,0.0
0.0019408,0.0
0.001941,0.0
0.0019412,0.0
0.0019413999999999998,0.0
0.0019416,0.0
0.0019417999999999998,-0.0
0.001942,-0.0
0.0019421999999999998,-0.0
0.0019424,-0.0
0.0019425999999999998,-0.0
0.0019428,-0.0
0.0019429999999999998,-0.0
0.0019432,-0.0
0.0019433999999999999,-0.0
0.0019436,-0.0
0.0019437999999999999,-0.0
0.001944,-0.0
0.0019441999999999999,-0.0
0.0019444,-0.0
0.0019445999999999999,-0.0
0.0019448,-0.0
0.001945,-0.0
0.0019452,-0.0
0.0019454,-0.0
0.0019456,-0.0
0.0019458,-0.0
0.0019459999999999998,-0.0
0.0019462,-0.0
0.0019463999999999998,-0.0
0.0019466,-0.0
0.0019467999999999998,-0.0
0.001947,0.0
0.0019471999999999998,0.0
