0.0015902,-1.908684089290089e-189
0.0015903999999999998,-1.4402571611190175e-189
0.0015906,-1.0836830151589805e-189
0.0015907999999999999,-8.131045524312212e-190
0.001591,-6.084029304351232e-190
0.0015911999999999999,-4.539933333526726e-190
0.0015914,-3.3785263419292995e-190
0.0015915999999999999,-2.507409127565587e-190
0.0015918,-1.855827425700948e-190
0.0015919999999999999,-1.3697862864370365e-190
0.0015922,-1.0082143834633652e-190
0.0015924,-7.399682658600389e-191
0.0015926,-5.415037052288123e-191
0.0015928,-3.95073480704974e-191
0.001593,-2.8733823458622323e-191
0.0015932,-2.0829977571409124e-191
0.0015934,-1.5048490624598587e-191
0.0015936,-1.0832304795013084e-191
0.0015938,-7.76731846108573e-192
0.001594,-5.546541429964641e-192
0.0015941999999999998,-3.943015976096929e-192
0.0015944,-2.7894197064812637e-192
0.0015945999999999998,-1.9627453001385035e-192
0.0015948,-1.3728257207079942e-192
0.0015949999999999998,-9.537634495664004e-193
0.0015952,-6.575463818254256e-193
0.0015953999999999999,-4.493055374479886e-193
0.0015956,-3.0380204383464984e-193
0.0015957999999999999,-2.0283195794453731e-193
0.001596,-1.333145105296629e-193
0.0015961999999999999,-8.58878273920265e-194
0.0015964,-5.3880439981085616e-194
0.0015965999999999999,-3.256029580053743e-194
0.0015968,-1.8588109127828666e-194
0.001597,-9.620747476250375e-195
0.0015972,-4.024456287736465e-195
0.0015974,-6.682498053783981e-196
0.0015976,1.2243724292639922e-195
0.0015978,2.181413049079009e-195
0.001598,2.557798140215738e-195
0.0015982,2.58878951667007e-195
0.0015983999999999998,2.427610857697662e-195
0.0015986,2.1717980516994216e-195
0.0015987999999999998,1.881531483804379e-195
0.001599,1.5922946201561768e-195
0.0015991999999999998,1.3235393434211308e-195
0.0015994,1.0845575471150753e-195
0.0015995999999999999,8.7841130795635e-196
0.0015998,7.045242564978357e-196
0.0015999999999999999,5.603578933319615e-196
0.0016002,4.424690067758552e-196
0.0016003999999999999,3.471537554380254e-196
0.0016006,2.7081998036033803e-196
0.0016007999999999999,2.10184351078278e-196
0.001601,1.6235956024001804e-196
0.0016011999999999999,1.2487501977957548e-196
0.0016014,9.565954589566324e-197
0.0016016,7.300432407337283e-197
0.0016018,5.551757584249816e-197
0.001602,4.2077782753962367e-197
0.0016022,3.178933860755202e-197
0.0016024,2.3942592351450473e-197
0.0016026,1.7979058830478452e-197
0.0016028,1.3461868945991535e-197
0.0016029999999999998,1.005113766072108e-197
0.0016032,7.483734154895351e-198
0.0016033999999999998,5.556867169396905e-198
0.0016036,4.114899801885009e-198
0.0016037999999999998,3.0388490533174593e-198
0.001604,2.238085522974508e-198
0.0016041999999999999,1.6438151007946649e-198
0.0016044,1.2039898709372824e-198
0.0016045999999999999,8.79355704801036e-199
0.0016048,6.403973273152599e-199
0.0016049999999999999,4.649874449960975e-199
0.0016052,3.365850463349055e-199
0.0016053999999999999,2.4285984672305506e-199
0.0016056,1.7464585240114648e-199
0.0016058,1.251480054197705e-199
0.001606,8.934265440710857e-200
0.0016062,6.352590949692437e-200
0.0016064,4.497442766199503e-200
0.0016066,3.169138569759835e-200
0.0016068,2.2216790952434244e-200
0.001607,1.5486232254166312e-200
0.0016072,1.0725992301686888e-200
0.0016074,7.375375065652324e-201
0.0016075999999999998,5.0293443796525776e-201
0.0016078,3.396278755102912e-201
0.0016079999999999998,2.2669450053220486e-201
0.0016082,1.4917752307701483e-201
0.0016083999999999998,9.64272482779883e-202
0.0016086,6.089275163685099e-202
0.0016087999999999999,3.724467577871043e-202
0.001609,2.1740391115560625e-202
0.0016091999999999999,1.1766045060306247e-202
0.0016094,5.507332963671277e-203
0.0016095999999999999,1.7136558463325354e-203
0.0016098,-4.701831581054106e-204
0.0016099999999999999,-1.623597299378406e-203
0.0016102,-2.1348607693352048e-203
0.0016104,-2.2607201010752548e-203
0.0016106,-2.1681567592404204e-203
0.0016108,-1.9634759649229096e-203
0.001611,-1.7124364841852913e-203
0.0016112,-1.454078064512921e-203
0.0016114,-1.210139073863684e-203
0.0016116,-9.914068846267933e-204
0.0016117999999999998,-8.019490469937214e-204
0.001612,-6.41891397688227e-204
0.0016121999999999998,-5.092086139356421e-204
0.0016124,-4.008505345197818e-204
0.0016125999999999998,-3.1342727030223192e-204
0.0016128,-2.4360573408486034e-204
0.0016129999999999999,-1.883210933734769e-204
0.0016132,-1.4487257922329281e-204
0.0016133999999999999,-1.1094962283536082e-204
0.0016136,-8.461826657538867e-205
0.0016137999999999999,-6.428695397384337e-205
0.001614,-4.866355012031916e-205
0.0016141999999999999,-3.671065784640503e-205
0.0016144,-2.7603190780500725e-205
0.0016145999999999999,-2.069019513058195e-205
0.0016148,-1.5461699972995848e-205
0.001615,-1.1520661575527446e-205
0.0016152,-8.559674460809475e-206
0.0016154,-6.341931760937923e-206
0.0016156,-4.6858509434879286e-206
0.0016158,-3.452786470083507e-206
0.001616,-2.537295139393253e-206
0.0016162,-1.8594819449008455e-206
0.0016163999999999998,-1.359021653278444e-206
0.0016166,-9.905167626464969e-207
0.0016167999999999998,-7.19912244946306e-207
0.001617,-5.217398625146227e-207
0.0016171999999999998,-3.770095030490178e-207
0.0016174,-2.7160224794731534e-207
0.0016175999999999999,-1.9505049208286665e-207
0.0016178,-1.3961523233209594e-207
0.0016179999999999999,-9.959052072798972e-208
0.0016182,-7.078086644426123e-208
0.0016183999999999999,-5.010981171220631e-208
0.0016186,-3.532764235960039e-208
0.0016187999999999999,-2.479376566120984e-208
0.001619,-1.7315145113549326e-208
0.0016192,-1.2026689524071767e-208
0.0016194,-8.302947393384264e-209
0.0016196,-5.693092355734629e-209
0.0016198,-3.873187661356203e-209
0.00162,-2.6112335957272315e-209
0.0016202,-1.741645449672587e-209
0.0016204,-1.1466696998016458e-209
0.0016205999999999998,-7.42890733277645e-210
0.0016208,-4.714622069190713e-210
0.0016209999999999998,-2.910560705539444e-210
0.0016212,-1.7278894428660345e-210
0.0016213999999999998,-9.65830811365102e-211
0.0016216,-4.856507655864996e-211
0.0016217999999999998,-1.921299078586335e-211
0.001622,-2.0415284627183716e-212
0.0016221999999999999,7.327218114189124e-212
0.0016224,1.1817682278534792e-211
0.0016225999999999999,1.3358814713988074e-211
0.0016228,1.3203201591403232e-211
0.0016229999999999999,1.2148150482946035e-211
0.0016232,1.068788123138609e-211
0.0016233999999999999,9.117532497247016e-212
0.0016236,7.603647547272036e-212
0.0016238,6.23147774276837e-212
0.001624,5.036359678056509e-212
0.0016242,4.024233237452131e-212
0.0016244,3.184820012260381e-212
0.0016246,2.4998916054762427e-212
0.0016248,1.9482934564643984e-212
0.001625,1.5088571509643926e-212
0.0016251999999999998,1.16196484409911e-212
0.0016254,8.902749477138292e-213
0.0016255999999999998,6.78944146795165e-213
0.0016258,5.1556269181108733e-213
0.0016259999999999998,3.899405354895798e-213
0.0016262,2.938291435415635e-213
0.0016263999999999999,2.2062925268000474e-213
0.0016266,1.651125978934601e-213
0.0016267999999999999,1.2317162308559796e-213
0.001627,9.160263785975138e-214
0.0016271999999999999,6.792289061152491e-214
0.0016274,5.0219313402178655e-214
0.0016275999999999999,3.7025402087148323e-214
0.0016278,2.722226200417252e-214
0.0016279999999999999,1.995990927597835e-214
0.0016282,1.4595237729235506e-214
0.0016284,1.0643497494771245e-214
0.0016286,7.740597637825904e-215
0.0016288,5.613993340780552e-215
0.001629,4.060323611645191e-215
0.0016292,2.928318156196182e-215
0.0016294,2.1057904134285474e-215
0.0016296,1.5097809989674237e-215
0.0016297999999999998,1.0791174027270569e-215
0.00163,7.688180452592738e-216
0.0016301999999999998,5.4589799017002444e-216
0.0016304,3.862355428597473e-216
0.0016305999999999998,2.7223876186008364e-216
0.0016308,1.911129482137504e-216
0.0016309999999999999,1.3357811925533478e-216
0.0016312,9.292231756257874e-217
0.0016313999999999999,6.430478207289624e-217
0.0016316,4.424445794986058e-217
0.0016317999999999999,3.024558214769673e-217
0.001632,2.052435995642107e-217
0.0016321999999999999,1.3809985238061254e-217
0.0016324,9.20018255627483e-218
0.0016326,6.056624412150324e-218
0.0016328,3.929431514094503e-218
0.001633,2.5028265001145864e-218
0.0016332,1.5561308988819886e-218
0.0016334,9.358597472938126e-219
0.0016336,5.3582010380853295e-219
0.0016338,2.8296525645916564e-219
0.0016339999999999998,1.2737543782425896e-219
0.0016342,3.5187775540162092e-220
0.0016343999999999998,-1.6372777233930307e-220
0.0016346,-4.2470912746794796e-220
0.0016347999999999998,-5.308327977017036e-220
0.001635,-5.467722204970108e-220
0.0016351999999999998,-5.136766032551421e-220
0.0016354,-4.570933685653707e-220
0.0016355999999999999,-3.9235497104832364e-220
0.0016358,-3.2821175737331413e-220
0.0016359999999999999,-2.6925865278617984e-220
0.0016362,-2.175378113145044e-220
0.0016363999999999999,-1.735824918204817e-220
0.0016366,-1.3708528883222378e-220
0.0016367999999999999,-1.0731637711524655e-220
0.001637,-8.33774042023165e-221
0.0016372,-6.43489326471498e-221
0.0016374,-4.937022713368064e-221
0.0016376,-3.7677101090269285e-221
0.0016378,-2.86146466389982e-221
0.001638,-2.1635678325989968e-221
0.0016382,-1.6291719677543873e-221
0.0016384,-1.222072067971205e-221
0.0016385999999999998,-9.133975491838583e-222
0.0016388,-6.80361057151105e-222
0.0016389999999999998,-5.0513263932782496e-222
0.0016392,-3.738659719057426e-222
0.0016393999999999998,-2.7587923764869745e-222
0.0016396,-2.029802736081835e-222
0.0016397999999999999,-1.4891951625645657e-222
0.00164,-1.0895229393524313e-222
0.0016401999999999999,-7.949237066549714e-223
0.0016404,-5.784020898563051e-223
0.0016405999999999999,-4.197150554603961e-223
0.0016408,-3.037375763965546e-223
0.0016409999999999999,-2.192071846322327e-223
0.0016412,-1.577648327816466e-223
0.0016413999999999999,-1.1322575608708878e-223
0.0016416,-8.102769389030965e-224
0.0016418,-5.781507862022828e-224
0.001642,-4.1126911396058494e-224
0.0016422,-2.9163328161334395e-224
0.0016424,-2.0611622886431383e-224
0.0016426,-1.4517011787191505e-224
0.0016428,-1.0186936240729981e-224
0.001643,-7.120416527800734e-225
0.0016431999999999998,-4.956052834383387e-225
0.0016434,-3.433861699147542e-225
0.0016435999999999998,-2.3673456995134696e-225
0.0016438,-1.6231092182223025e-225
0.0016439999999999998,-1.1060224587164063e-225
0.0016442,-7.48453137234841e-226
0.0016443999999999999,-5.024720010587924e-226
0.0016446,-3.3422644651822676e-226
0.0016447999999999999,-2.198904666126733e-226
0.001645,-1.4275753552940978e-226
0.0016451999999999999,-9.115991579441327e-227
0.0016454,-5.698387174587076e-227
0.0016455999999999999,-3.4613366814387097e-227
0.0016458,-2.0180980854296173e-227
0.001646,-1.1038458843588267e-227
0.0016462,-5.383801967569166e-228
0.0016464,-1.999587353788696e-228
0.0016466,-7.006365091220909e-230
0.0016468,9.461508935601456e-229
0.001647,1.404264629555914e-228
0.0016472,1.5341096510659748e-228
0.0016473999999999998,1.4818199394610137e-228
0.0016476,1.3382266276419332e-228
0.0016477999999999998,1.1580688651206521e-228
0.001648,9.72887264791247e-229
0.0016481999999999998,7.995970649974344e-229
0.0016484,6.461259173204379e-229
0.0016485999999999998,5.150719290932624e-229
0.0016488,4.060377912790066e-229
0.0016489999999999999,3.170883548151918e-229
0.0016492,2.456347373200335e-229
0.0016493999999999999,1.8894869636537676e-229
0.0016496,1.444429882366798e-229
0.0016497999999999999,1.0980715821670386e-229
0.00165,8.305695455305943e-230
0.0016501999999999999,6.25346227969026e-230
0.0016504,4.688344865402637e-230
0.0016506,3.501080956910171e-230
0.0016508,2.6048105886585195e-230
0.001651,1.931220092660631e-230
0.0016512,1.4270676368723343e-230
0.0016514,1.0511811664331155e-230
0.0016516,7.719392826017437e-231
0.0016518,5.652026887315623e-231
0.0016519999999999998,4.1264389944907845e-231
0.0016522,3.0041657248591514e-231
0.0016523999999999998,2.1810710455469262e-231
0.0016526,1.5791630448193957e-231
0.0016527999999999998,1.1402576021785472e-231
0.001653,8.211064048265419e-232
0.0016531999999999999,5.89674049452832e-232
0.0016534,4.223089683630834e-232
0.0016535999999999999,3.0160437134847705e-232
0.0016538,2.1478833285477558e-232
0.0016539999999999999,1.525172637446253e-232
0.0016542,1.0797526166390747e-232
0.0016543999999999999,7.620428153660556e-233
0.0016546,5.360771246106923e-233
0.0016547999999999999,3.758369225161742e-233
0.001655,2.6255114975986104e-233
0.0016552,1.827144293911961e-233
0.0016554,1.2663658223335543e-233
0.0016556,8.738412246011972e-234
0.0016558,6.000998867773823e-234
0.001656,4.0994582827290765e-234
0.0016562,2.7841265855375375e-234
0.0016564,1.8784431040071669e-234
0.0016565999999999998,1.2579400172446753e-234
0.0016568,8.351624669189655e-235
0.0016569999999999998,5.48875247871682e-235
0.0016572,3.563593587228658e-235
0.0016573999999999998,2.27929674932605e-235
0.0016576,1.4304484420576152e-235
0.0016577999999999999,8.75553800822809e-236
0.001658,5.176307860228226e-236
0.0016581999999999999,2.9057072958209635e-236
0.0016584,1.4958499193416942e-236
0.0016585999999999999,6.453810694063988e-237
0.0016588,1.5313413880981958e-237
0.0016589999999999999,-1.1394984863186395e-237
0.0016592,-2.429287857049847e-237
0.0016594,-2.900178726795752e-237
0.0016596,-2.9092716090811666e-237
0.0016598,-2.6786874139260663e-237
0.00166,-2.3427407436676167e-237
0.0016602,-1.979449970154376e-237
0.0016604,-1.6313944514679756e-237
0.0016606,-1.3193728499048142e-237
0.0016607999999999998,-1.0512319037062656e-237
0.001661,-8.274822026142378e-238
0.0016611999999999998,-6.447972692600874e-238
0.0016614,-4.9813439794145445e-238
0.0016615999999999998,-3.819708185030586e-238
0.0016618,-2.909821247715676e-238
0.0016619999999999998,-2.203772460635744e-238
0.0016622,-1.660286151101843e-238
0.0016623999999999999,-1.2448584041413468e-238
0.0016626,-9.292799821968597e-239
0.0016627999999999999,-6.908802639629433e-239
0.001663,-5.1168800874588785e-239
0.0016631999999999999,-3.7761698426712415e-239
0.0016634,-2.777303438826983e-239
0.0016635999999999999,-2.0360526162984997e-239
0.0016638,-1.488008414601265e-239
0.001664,-1.084225054699399e-239
0.0016642,-7.877153942453791e-240
0.0016644,-5.70670480373505e-240
0.0016646,-4.1227866228182804e-240
0.0016648,-2.970313226430885e-240
0.001665,-2.1341742528395267e-240
0.0016652,-1.529248223357875e-240
0.0016653999999999998,-1.0928104988006354e-240
0.0016656,-7.787943383495617e-241
0.0016657999999999998,-5.534748512421762e-241
0.001666,-3.922381631505389e-241
0.0016661999999999998,-2.7717331168192822e-241
0.0016664,-1.9528452319649496e-241
0.0016665999999999999,-1.3716900613525732e-241
0.0016668,-9.604248997060724e-242
0.0016669999999999999,-6.702345669128482e-242
0.0016672,-4.660907257999177e-242
0.0016673999999999999,-3.2292660070218543e-242
0.0016676,-2.228531460554857e-242
0.0016677999999999999,-1.5313899883196018e-242
0.001668,-1.0474881672848887e-242
0.0016681999999999999,-7.128860151148198e-243
0.0016684,-4.824678457144883e-243
0.0016686,-3.2449630207361043e-243
0.0016688,-2.1671502348761652e-243
0.001669,-1.4356723097612184e-243
0.0016692,-9.421621108393974e-244
0.0016694,-6.114046436643756e-244
0.0016695999999999998,-3.913954606139896e-244
0.0016698,-2.4632603311853526e-244
0.0016699999999999998,-1.5164931946094802e-244
0.0016702,-9.06195302960076e-245
0.0016703999999999998,-5.1873599452453215e-245
0.0016706,-2.7746554016026086e-245
0.0016707999999999998,-1.3102334877508498e-245
0.001671,-4.52548090891406e-246
0.0016711999999999999,2.35395481050356e-247
0.0016714,2.6490662010450845e-246
0.0016715999999999999,3.6618795064841017e-246
0.0016718,3.8742884659568776e-246
0.0016719999999999999,3.6599062433398397e-246
0.0016722,3.245263746812089e-246
0.0016723999999999999,2.7628343003714395e-246
0.0016726,2.2859752181929031e-246
0.0016728,1.8517144582219022e-246
0.001673,1.475425398953138e-246
0.0016732,1.1601323167235324e-246
0.0016734,9.022958758122804e-247
0.0016736,6.953172471659413e-247
0.0016738,5.315840961050439e-247
0.001674,4.0360075498905706e-247
0.0016741999999999998,3.045561070130472e-247
0.0016744,2.2855674493820185e-247
0.0016745999999999998,1.7066961778173544e-247
0.0016748,1.2686375505721742e-247
0.0016749999999999998,9.390527108105407e-248
0.0016752,6.923724667521172e-248
0.0016753999999999998,5.086189785506258e-248
0.0016756,3.723373835261636e-248
0.0016757999999999999,2.716726904318737e-248
0.001676,1.9759788551081207e-248
0.0016761999999999999,1.4328367830724996e-248
0.0016764,1.035931843357299e-248
0.0016765999999999999,7.468259029261047e-249
0.0016768,5.368927752930801e-249
0.0016769999999999999,3.8490644079324965e-249
0.0016772,2.75191649610137e-249
0.0016774,1.9621611490133837e-249
0.0016776,1.3952574462988614e-249
0.0016778,9.894394537708756e-250
0.001678,6.997262505944186e-250
0.0016782,4.9346202732861814e-250
0.0016784,3.47009855731121e-250
0.0016786,2.4331059650577414e-250
0.0016787999999999998,1.700873719458791e-250
0.001679,1.1852957953018385e-250
0.0016791999999999998,8.23316302019129e-251
0.0016794,5.699305965109608e-251
0.0016795999999999998,3.931052279373404e-251
0.0016798,2.7010168645937913e-251
0.0016799999999999999,1.848237784532904e-251
0.0016802,1.2590905190216868e-251
0.0016803999999999999,8.535940743505494e-252
0.0016806,5.756128369442168e-252
0.0016807999999999999,3.8586509232924116e-252
0.001681,2.569478858074234e-252
0.0016811999999999999,1.6980642109875397e-252
0.0016814,1.1123549946493298e-252
0.0016816,7.211627291131156e-253
0.0016818,4.61754618287907e-253
0.001682,2.911477700668536e-253
0.0016822,1.8001927510419032e-253
0.0016824,1.0845941313360242e-253
0.0016826,6.301976568335693e-254
