0.0016112,-2.5865951878784225e-203
0.0016114,-1.8337402043990312e-203
0.0016116,-1.2966536144516994e-203
0.0016117999999999998,-9.143132106280566e-204
0.001612,-6.427530642051601e-204
0.0016121999999999998,-4.5034647064194495e-204
0.0016124,-3.1438074520554996e-204
0.0016125999999999998,-2.1857329890195237e-204
0.0016128,-1.5127273266765244e-204
0.0016129999999999999,-1.0415783867751931e-204
0.0016132,-7.12980469975278e-205
0.0016133999999999999,-4.847591280205117e-205
0.0016136,-3.269932117689965e-205
0.0016137999999999999,-2.1850855684395542e-205
0.001614,-1.4436191087500463e-205
0.0016141999999999999,-9.403867893408673e-206
0.0016144,-6.016441741451448e-206
0.0016145999999999999,-3.758547411139213e-206
0.0016148,-2.2714414920936434e-206
0.001615,-1.3065035519402772e-206
0.0016152,-6.922853809270112e-207
0.0016154,-3.1122223767902316e-207
0.0016156,-8.32197716581519e-208
0.0016158,4.587749968720425e-208
0.001616,1.1236053862890208e-207
0.0016162,1.4028827754975287e-207
0.0016163999999999998,1.45400393165861e-207
0.0016166,1.378227765494424e-207
0.0016167999999999998,1.2392837366990055e-207
0.001617,1.0760938958438416e-207
0.0016171999999999998,9.114101311133256e-208
0.0016174,7.576303839734029e-208
0.0016175999999999999,6.206771881132406e-208
0.0016178,5.025535562522751e-208
0.0016179999999999999,4.030025402217232e-208
0.0016182,3.205645285162165e-208
0.0016183999999999999,2.5323397976449415e-208
0.0016186,1.988530463950592e-208
0.0016187999999999999,1.5533505980197488e-208
0.001619,1.2078020461526914e-208
0.0016192,9.352472187211322e-209
0.0016194,7.215070221529772e-209
0.0016196,5.547389165242176e-209
0.0016198,4.252048608263362e-209
0.00162,3.249962755451017e-209
0.0016202,2.4775534578994284e-209
0.0016204,1.8841416921447016e-209
0.0016205999999999998,1.4296209691733018e-209
0.0016208,1.0824485256437307e-209
0.0016209999999999998,8.179510636086005e-210
0.0016212,6.169209193272141e-210
0.0016213999999999998,4.6446897413139176e-210
0.0016216,3.490978476265587e-210
0.0016217999999999998,2.6196000895533902e-210
0.001622,1.9626854902058318e-210
0.0016221999999999999,1.4683232955751767e-210
0.0016224,1.0969138305036135e-210
0.0016225999999999999,8.183239984949043e-211
0.0016228,6.096771359745937e-211
0.0016229999999999999,4.5364307164976065e-211
0.0016232,3.3712000606372643e-211
0.0016233999999999999,2.502217935617442e-211
0.0016236,1.855022224128219e-211
0.0016238,1.3736248530281685e-211
0.001624,1.0159974465213174e-211
0.0016242,7.506401828795883e-212
0.0016244,5.539797732820391e-212
0.0016246,4.084003454583441e-212
0.0016248,3.007562282959054e-212
0.001625,2.2125079728390047e-212
0.0016251999999999998,1.6259277437490784e-212
0.0016254,1.1936238880875271e-212
0.0016255999999999998,8.753596342850872e-213
0.0016258,6.412987718562368e-213
0.0016259999999999998,4.69343222664602e-213
0.0016262,3.431449215337906e-213
0.0016263999999999999,2.5062326153477104e-213
0.0016266,1.828610097147491e-213
0.0016267999999999999,1.332831345700975e-213
0.001627,9.704681563039636e-214
0.0016271999999999999,7.058887723538183e-214
0.0016274,5.129041834805315e-214
0.0016275999999999999,3.722857854707702e-214
0.0016278,2.6993009866515656e-214
0.0016279999999999999,1.955033984871237e-214
0.0016282,1.4144186709583607e-214
0.0016284,1.0221481156677848e-214
0.0016286,7.37823160014488e-215
0.0016288,5.319644042527547e-215
0.001629,3.8308281047470876e-215
0.0016292,2.7553015453698915e-215
0.0016294,1.9792335502173464e-215
0.0016296,1.4199066064342716e-215
0.0016297999999999998,1.0172762121872369e-215
0.00163,7.278030497383443e-216
0.0016301999999999998,5.1995042856429615e-216
0.0016304,3.7090078349972814e-216
0.0016305999999999998,2.641636570725318e-216
0.0016308,1.878349438607653e-216
0.0016309999999999999,1.3333141422842472e-216
0.0016312,9.447172897485639e-217
0.0016313999999999999,6.680979172160325e-217
0.0016316,4.715167777336233e-217
0.0016317999999999999,3.3205974252125276e-217
0.001632,2.3330971220012246e-217
0.0016321999999999999,1.6352086594257174e-217
0.0016324,1.1430166979534175e-217
0.0016326,7.96660098016682e-218
0.0016328,5.535038912998169e-218
0.001633,3.8323202429041607e-218
0.0016332,2.6432511394637307e-218
0.0016334,1.8153569027367463e-218
0.0016336,1.2408094126676456e-218
0.0016338,8.435090841216405e-219
0.0016339999999999998,5.698649470472393e-219
0.0016342,3.822243771489887e-219
0.0016343999999999998,2.5419860430786064e-219
0.0016346,1.673426468024853e-219
0.0016347999999999998,1.0880144441098565e-219
0.001635,6.964415715515244e-220
0.0016351999999999998,4.368779526701412e-220
0.0016354,2.666819405143856e-220
0.0016355999999999999,1.5657097608068824e-220
0.0016358,8.65328581327528e-221
0.0016359999999999999,4.296530150359096e-221
0.0016362,1.6680462536198678e-221
0.0016363999999999999,1.5171654377002874e-222
0.0016366,-6.620981918915055e-222
0.0016367999999999999,-1.0429802142115048e-221
0.001637,-1.1661316091291516e-221
0.0016372,-1.1436400689262851e-221
0.0016374,-1.0457684864000287e-221
0.0016376,-9.153650311543527e-222
0.0016378,-7.775495121845565e-222
0.001638,-6.461719073637611e-222
0.0016382,-5.2807728445125567e-222
0.0016384,-4.2588929993059954e-222
0.0016385999999999998,-3.3980051191402146e-222
0.0016388,-2.6870253281853586e-222
0.0016389999999999998,-2.1088187924870188e-222
0.0016392,-1.6443368694905436e-222
0.0016393999999999998,-1.2749502462556344e-222
0.0016396,-9.836520393374206e-223
0.0016397999999999999,-7.555724611814214e-223
0.00164,-5.780904951108113e-223
0.0016401999999999999,-4.407239242093481e-223
0.0016404,-3.349103404512392e-223
0.0016405999999999999,-2.537469288418288e-223
0.0016408,-1.9172800075406273e-223
0.0016409999999999999,-1.4450106946857448e-223
0.0016412,-1.0865107671327543e-223
0.0016413999999999999,-8.151573826213702e-224
0.0016416,-6.10312394508778e-224
0.0016418,-4.560559171601978e-224
0.001642,-3.4016147575891264e-224
0.0016422,-2.5327604257549543e-224
0.0016424,-1.8827013615028456e-224
0.0016426,-1.397267700586655e-224
0.0016428,-1.0354229516866774e-224
0.001643,-7.66164588363785e-225
0.0016431999999999998,-5.661297401970036e-225
0.0016434,-4.177539832499598e-225
0.0016435999999999998,-3.078612159599235e-225
0.0016438,-2.2658764746172038e-225
0.0016439999999999998,-1.6656346674478896e-225
0.0016442,-1.2229237699314454e-225
0.0016443999999999999,-8.968246894158708e-226
0.0016446,-6.5692437132327e-226
0.0016447999999999999,-4.806542114361818e-226
0.001645,-3.5129218061746084e-226
0.0016451999999999999,-2.5646630795055765e-226
0.0016454,-1.8703592773237198e-226
0.0016455999999999999,-1.3625689632182372e-226
0.0016458,-9.915980439961804e-227
0.001646,-7.208762022686672e-227
0.0016462,-5.235243824863675e-227
0.0016464,-3.798104371092625e-227
0.0016466,-2.7526591260050837e-227
0.0016468,-1.9929416565145953e-227
0.001647,-1.4414303520219078e-227
0.0016472,-1.0414759530395655e-227
0.0016473999999999998,-7.517270485757482e-228
0.0016476,-5.420315248659844e-228
0.0016477999999999998,-3.9042685579427314e-228
0.001648,-2.809325987942857e-228
0.0016481999999999998,-2.0193316200166576e-228
0.0016484,-1.4499435985116363e-228
0.0016485999999999998,-1.0399837255613595e-228
0.0016488,-7.451214006100138e-229
0.0016489999999999999,-5.332669802306138e-229
0.0016492,-3.81215511177613e-229
0.0016493999999999999,-2.7220404237870553e-229
0.0016496,-1.9413570629301874e-229
0.0016497999999999999,-1.3828991073766841e-229
0.00165,-9.838655229239722e-230
0.0016501999999999999,-6.990778158503013e-230
0.0016504,-4.960694187040924e-230
0.0016506,-3.5153392243806284e-230
0.0016508,-2.4875878546737155e-230
0.001651,-1.7577300258626812e-230
0.0016512,-1.2401149136636928e-230
0.0016514,-8.735305940997235e-231
0.0016516,-6.142818745126949e-231
0.0016518,-4.312148300250094e-231
0.0016519999999999998,-3.0214441454188247e-231
0.0016522,-2.112922684724442e-231
0.0016523999999999998,-1.4745108738858425e-231
0.0016526,-1.026709953265919e-231
0.0016527999999999998,-7.132055225388743e-232
0.001653,-4.941633594606659e-232
0.0016531999999999999,-3.4144850175150455e-232
0.0016534,-2.3522002068928695e-232
0.0016535999999999999,-1.6150867886010873e-232
0.0016538,-1.1049599729811815e-232
0.0016539999999999999,-7.529326138446302e-233
0.0016542,-5.107642394949195e-233
0.0016543999999999999,-3.447404297409653e-233
0.0016546,-2.3134885387075154e-233
0.0016547999999999999,-1.542292948373993e-233
0.001655,-1.0202577429701072e-233
0.0016552,-6.687652144290525e-234
0.0016554,-4.3354257405008446e-234
0.0016556,-2.772389985580815e-234
0.0016558,-1.742364306996241e-234
0.001656,-1.0702960092404518e-234
0.0016562,-6.370642437563186e-235
0.0016564,-3.6198522168066974e-235
0.0016565999999999998,-1.9069632768174234e-235
0.0016568,-8.67889438349669e-236
0.0016569999999999998,-2.604779054845672e-236
0.0016572,7.501912118999248e-237
0.0016573999999999998,2.4296792629419485e-236
0.0016576,3.107522012515597e-236
0.0016577999999999999,3.212425801146162e-236
0.001658,3.0120395512730355e-236
0.0016581999999999999,2.669305046232935e-236
0.0016584,2.2799688476947393e-236
0.0016585999999999999,1.897354862939875e-236
0.0016588,1.5485691241698175e-236
0.0016589999999999999,1.2449784837213418e-236
0.0016592,9.88890272638939e-237
0.0016594,7.777330558442359e-237
0.0016596,6.0661056256318e-237
0.0016598,4.698098365204207e-237
0.00166,3.6164771794926423e-237
0.0016602,2.7690723045059324e-237
0.0016604,2.110267948883112e-237
0.0016606,1.6014632089198984e-237
0.0016607999999999998,1.2107545937384275e-237
0.001661,9.12240276601574e-238
0.0016611999999999998,6.851834636503346e-238
0.0016614,5.131690987848059e-238
0.0016615999999999998,3.83324001197879e-238
0.0016618,2.856317364188287e-238
0.0016619999999999998,2.1235093054035304e-238
0.0016622,1.5753333706908485e-238
0.0016623999999999999,1.1663183135364881e-238
0.0016626,8.618610726803333e-239
0.0016627999999999999,6.357357645456822e-239
0.001663,4.681381969404541e-239
0.0016631999999999999,3.4416304271685453e-239
0.0016634,2.526260423328894e-239
0.0016635999999999999,1.8515844915593348e-239
0.0016638,1.3551439891980062e-239
0.001664,9.904357020546933e-240
0.0016642,7.229133764048978e-240
0.0016644,5.269671504378468e-240
0.0016646,3.836493762654044e-240
0.0016648,2.78967644683741e-240
0.001665,2.026071553355746e-240
0.0016652,1.469769306121612e-240
0.0016653999999999998,1.0649950924655745e-240
0.0016656,7.708315817601378e-241
0.0016657999999999998,5.573053246250497e-241
0.001666,4.024908491140029e-241
0.0016661999999999998,2.903717284269819e-241
0.0016664,2.0926356659877114e-241
0.0016665999999999999,1.5065325077735e-241
0.0016668,1.0834597386682692e-241
0.0016669999999999999,7.783939223911674e-242
0.0016672,5.586511743199588e-242
0.0016673999999999999,4.005328083911503e-242
0.0016676,2.8687474207596408e-242
0.0016677999999999999,2.0525954695903386e-242
0.001668,1.46713649290433e-242
0.0016681999999999999,1.047592291847441e-242
0.0016684,7.472509180048941e-243
0.0016686,5.324637007523666e-243
0.0016688,3.790173984758922e-243
0.001669,2.695065104221561e-243
0.0016692,1.914321494443077e-243
0.0016694,1.3582809711088535e-243
0.0016695999999999998,9.626893259473541e-244
0.0016698,6.815475435696178e-244
0.0016699999999999998,4.819591120677027e-244
0.0016702,3.404220523362152e-244
0.0016703999999999998,2.4016337593432938e-244
0.0016706,1.6922489762652343e-244
0.0016707999999999998,1.1909003165916084e-244
0.001671,8.36996939831293e-245
0.0016711999999999999,5.8747779979966515e-245
0.0016714,4.117731119033175e-245
0.0016715999999999999,2.88204661996262e-245
0.0016718,2.014167338439498e-245
0.0016719999999999999,1.4054449132762769e-245
0.0016722,9.790949880568093e-246
0.0016723999999999999,6.809165376004172e-246
0.0016726,4.726962368430549e-246
0.0016728,3.275261318338128e-246
0.001673,2.264832482005158e-246
0.0016732,1.5627762768327521e-246
0.0016734,1.0758823823227711e-246
0.0016736,7.388694554424843e-247
0.0016738,5.060839018601295e-247
0.001674,3.456474253026508e-247
0.0016741999999999998,2.3533614876609373e-247
0.0016744,1.5968271782153792e-247
0.0016745999999999998,1.0794113641511313e-247
0.0016748,7.265945106447385e-248
0.0016749999999999998,4.868015796629547e-248
0.0016752,3.2441190906437245e-248
0.0016753999999999998,2.148785598778985e-248
0.0016756,1.413260132745213e-248
0.0016757999999999999,9.218241637578679e-249
0.001676,5.953471272222417e-249
0.0016761999999999999,3.7988088907562333e-249
0.0016764,2.387667499368595e-249
0.0016765999999999999,1.471846873151486e-249
0.0016768,8.839757623691965e-250
0.0016769999999999999,5.116950944467174e-250
0.0016772,2.799575097998592e-250
0.0016774,1.3892540243716333e-250
0.0016776,5.572176061680019e-251
0.0016778,8.825844851860433e-252
0.001678,-1.5720401756688528e-251
0.0016782,-2.6869871310842628e-251
0.0016784,-3.0286699334626894e-251
0.0016786,-2.9492316795598617e-251
0.0016787999999999998,-2.662623210007803e-251
0.001679,-2.294768197775343e-251
0.0016791999999999998,-1.9163830263168498e-251
0.0016794,-1.56424978706441e-251
0.0016795999999999998,-1.2548504427313194e-251
0.0016798,-9.929841700648386e-252
0.0016799999999999999,-7.771180252163139e-252
0.0016802,-6.026322777872165e-252
0.0016803999999999999,-4.637258458457634e-252
0.0016806,-3.544823382593399e-252
0.0016807999999999999,-2.6942091050765125e-252
0.001681,-2.0373955773673485e-252
0.0016811999999999999,-1.5338194092879472e-252
0.0016814,-1.150090407133086e-252
0.0016816,-8.592486007342669e-253
0.0016818,-6.398500297456935e-253
0.001682,-4.7504194365373454e-253
0.0016822,-3.5170986274809704e-253
0.0016824,-2.597323561917759e-253
0.0016826,-1.9135274471672488e-253
0.0016828,-1.406626372105508e-253
0.0016829999999999998,-1.0318537653790746e-253
0.0016832,-7.55449963838017e-254
0.0016833999999999998,-5.52062376432741e-254
0.0016836,-4.027235283116757e-254
0.0016837999999999998,-2.932913446964346e-254
0.001684,-2.132543610149882e-254
0.0016841999999999998,-1.5482197767677125e-254
0.0016844,-1.1223539941086881e-254
0.0016845999999999999,-8.124815439829219e-255
0.0016848,-5.873608608799175e-255
0.0016849999999999999,-4.2405643545758475e-255
0.0016852,-3.057643483530893e-255
0.0016853999999999999,-2.201963942647587e-255
0.0016856,-1.5838271623026734e-255
0.0016857999999999999,-1.1378688615890072e-255
0.001686,-8.16534945462467e-256
0.0016862,-5.852825193900326e-256
0.0016864,-4.1905737945517314e-256
0.0016866,-2.997136287468083e-256
0.0016868,-2.1412701463813915e-256
0.001687,-1.5281795592911275e-256
0.0016872,-1.0894827697720304e-256
0.0016874,-7.759141328640965e-257
0.0016875999999999998,-5.520237041021825e-257
0.0016878,-3.923333529081722e-257
0.0016879999999999998,-2.7855315318992806e-257
0.0016882,-1.9756837805252627e-257
0.0016883999999999998,-1.399857140915604e-257
0.0016886,-9.90847028190915e-258
0.0016887999999999998,-7.006240850686045e-258
0.001689,-4.948997924302119e-258
0.0016891999999999999,-3.49221262190747e-258
0.0016894,-2.4616819536020944e-258
0.0016895999999999999,-1.7334324450709231e-258
0.0016898,-1.2193282505342756e-258
0.0016899999999999999,-8.567758816552435e-259
0.0016902,-6.013674739696524e-259
0.0016903999999999999,-4.2162950092969156e-259
0.0016906,-2.952783499892645e-259
0.0016908,-2.0655317228414738e-259
0.001691,-1.4431805514560497e-259
0.0016912,-1.007130109436955e-259
0.0016914,-7.01960643232222e-260
0.0016916,-4.886375251426169e-260
0.0016918,-3.396961459634287e-260
0.001692,-2.3583331633395107e-260
0.0016921999999999998,-1.634968176101917e-260
0.0016924,-1.1318257479586423e-260
0.0016925999999999998,-7.823297029227496e-261
0.0016928,-5.398970169873842e-261
0.0016929999999999998,-3.719721085141362e-261
0.0016932,-2.5583018080406325e-261
0.0016933999999999999,-1.7562822255778468e-261
0.0016936,-1.2033501478968138e-261
0.0016937999999999999,-8.227976020078658e-262
0.001694,-5.613561403911873e-262
0.0016941999999999999,-3.820862359315315e-262
0.0016944,-2.5940902262882874e-262
0.0016945999999999999,-1.7563912823643373e-262
0.0016948,-1.1856807687065008e-262
0.001695,-7.978209047427412e-263
0.0016952,-5.349265289671996e-263
0.0016954,-3.572464699969193e-263
0.0016956,-2.3753527863113153e-263
0.0016958,-1.571571378511125e-263
0.001696,-1.0339297042616822e-263
0.0016962,-6.758214051155596e-264
0.0016963999999999998,-4.384223089324451e-264
0.0016966,-2.818861761918542e-264
0.0016967999999999998,-1.7930110632040117e-264
0.001697,-1.1254909029001876e-264
0.0016971999999999998,-6.947529550655117e-265
0.0016974,-4.1957064962629356e-265
0.0016975999999999998,-2.4589786986005608e-265
0.0016978,-1.3794850952049229e-265
0.0016979999999999999,-7.215786091012197e-266
0.0016982,-3.310705770893168e-266
0.0016983999999999999,-1.0781404772094033e-266
0.0016986,1.267343446179459e-267
0.0016987999999999999,7.147890736292112e-267
0.001699,9.444872795055323e-267
0.0016991999999999999,9.758155426206276e-267
0.0016994,9.057458964163601e-267
0.0016996,7.9140202286665e-267
0.0016998,6.650772785837145e-267
0.0017,5.438825222375347e-267
0.0017002,4.358765555919046e-267
0.0017004,3.439092970952415e-267
0.0017006,2.679901783594055e-267
0.0017008,2.0671525666249303e-267
0.0017009999999999998,1.5810096714000501e-267
0.0017012,1.2004961734511617e-267
0.0017013999999999998,9.059089048901226e-268
0.0017016,6.799076123185085e-268
0.0017017999999999998,5.078491666289198e-268
0.001702,3.7771700945434765e-268
0.0017021999999999999,2.7985550941675013e-268
0.0017024,2.066306212304459e-268
0.0017025999999999999,1.5208368404479537e-268
0.0017028,1.116121980318233e-268
0.0017029999999999999,8.16920386129044e-269
0.0017032,5.964466121994243e-269
