0.0016079999999999998,5.2247732080276424e-201
0.0016082,3.867080616467397e-201
0.0016083999999999998,2.814373654845784e-201
0.0016086,2.0130779151672295e-201
0.0016087999999999999,1.4136435422377445e-201
0.001609,9.7272407528756e-202
0.0016091999999999999,6.538630554646361e-202
0.0016094,4.273110122744872e-202
0.0016095999999999999,2.693828826215388e-202
0.0016098,1.616167604758362e-202
0.0016099999999999999,8.9892382720163e-203
0.0016102,4.3599018564741486e-203
0.0016104,1.4897671680482834e-203
0.0016106,-1.905547844612118e-204
0.0016108,-1.087469128986552e-203
0.001611,-1.485679441844845e-203
0.0016112,-1.5805415750028595e-203
0.0016114,-1.5029298337079668e-203
0.0016116,-1.3380076835193372e-203
0.0016117999999999998,-1.1391558237962086e-203
0.001612,-9.381329596793533e-204
0.0016121999999999998,-7.523606759667674e-204
0.0016124,-5.900512946361228e-204
0.0016125999999999998,-4.537452819255031e-204
0.0016128,-3.426958205214985e-204
0.0016129999999999999,-2.544324056805464e-204
0.0016132,-1.857507862387387e-204
0.0016133999999999999,-1.333104548867291e-204
0.0016136,-9.397017740369518e-205
0.0016137999999999999,-6.495384251047943e-205
0.001614,-4.391061986985571e-205
0.0016141999999999999,-2.8912816150853534e-205
0.0016144,-1.842008511131191e-205
0.0016145999999999999,-1.122830282849882e-205
0.0016148,-6.414303975641893e-206
0.001615,-3.2828956341812377e-206
0.0016152,-1.3194451400243928e-206
0.0016154,-1.4937482594599087e-207
0.0016156,4.952785493640022e-207
0.0016158,8.027326463076477e-207
0.001616,9.025624510715488e-207
0.0016162,8.819468020514696e-207
0.0016163999999999998,7.979498905004028e-207
0.0016166,6.866461762035734e-207
0.0016167999999999998,5.697859209676449e-207
0.001617,4.5958105036079893e-207
0.0016171999999999998,3.620797985499503e-207
0.0016174,2.794998397184341e-207
0.0016175999999999999,2.1180573850180114e-207
0.0016178,1.577476302492334e-207
0.0016179999999999999,1.1552288133961128e-207
0.0016182,8.31793068598589e-208
0.0016183999999999999,5.8845392411791915e-208
0.0016186,4.0847999619007405e-208
0.0016187999999999999,2.7759542187545123e-208
0.001619,1.8403153952815535e-208
0.0016192,1.1834734936501397e-208
0.0016194,7.313992530914969e-209
0.0016196,4.2719349032031325e-209
0.0016198,2.279138769635733e-209
0.00162,1.0170622230805383e-209
0.0016202,2.5337703288075463e-210
0.0016204,-1.784860950876804e-210
0.0016205999999999998,-3.9582367368746595e-210
0.0016208,-4.796376496288264e-210
0.0016209999999999998,-4.846449765676294e-210
0.0016212,-4.468556478842085e-210
0.0016213999999999998,-3.892106071992336e-210
0.0016216,-3.257055690788266e-210
0.0016217999999999998,-2.643561749920639e-210
0.001622,-2.0929233400141027e-210
0.0016221999999999999,-1.6220926023826608e-210
0.0016224,-1.2335129149900425e-210
0.0016225999999999999,-9.216221929662899e-211
0.0016228,-6.770191662561307e-211
0.0016229999999999999,-4.890245977255106e-211
0.0016232,-3.471652484380407e-211
0.0016233999999999999,-2.419544925956424e-211
0.0016236,-1.6522946213492611e-211
0.0016238,-1.1022155452141086e-211
0.001624,-7.147769075748951e-212
0.0016242,-4.470792573106446e-212
0.0016244,-2.6606220181637626e-212
0.0016246,-1.4671785481430274e-212
0.0016248,-7.04568899142295e-213
0.001625,-2.3693379403284215e-213
0.0016251999999999998,3.334325265916625e-214
0.0016254,1.7517158848363855e-213
0.0016255999999999998,2.3627876232186736e-213
0.0016258,2.4902567830545888e-213
0.0016259999999999998,2.348160646024448e-213
0.0016262,2.073816009504517e-213
0.0016263999999999999,1.751880367628682e-213
0.0016266,1.4316772750213576e-213
0.0016267999999999999,1.1394536478192441e-213
0.001627,8.868893521299251e-214
0.0016271999999999999,6.7688215969377e-214
0.0016274,5.07385732352859e-214
0.0016275999999999999,3.738813074712654e-214
0.0016278,2.70909296102487e-214
0.0016279999999999999,1.9296833893204222e-214
0.0016282,1.3499987187871293e-214
0.0016284,9.260993112420295e-215
0.0016286,6.213160873797483e-215
0.0016288,4.0596969601848355e-215
0.001629,2.5662905957121566e-215
0.0016292,1.5518622795566899e-215
0.0016294,8.79112440436137e-216
0.0016296,4.457629001407094e-216
0.0016297999999999998,1.7691006215832193e-216
0.00163,1.8619819396442642e-217
0.0016301999999999998,-6.727139123517816e-217
0.0016304,-1.0727051524940451e-216
0.0016305999999999998,-1.1941342461452463e-216
0.0016308,-1.156844457379467e-216
0.0016309999999999999,-1.0382155294041387e-216
0.0016312,-8.864034917115225e-217
0.0016313999999999999,-7.298875598585707e-217
0.0016316,-5.84235189952873e-217
0.0016317999999999999,-4.56807879512033e-217
0.001632,-3.4996833184105284e-217
0.0016321999999999999,-2.6321551841150416e-217
0.0016324,-1.94566365604825e-217
0.0016326,-1.414181670009531e-217
0.0016328,-1.0106076201291721e-217
0.001633,-7.095843323390401e-218
0.0016332,-4.888508356591098e-218
0.0016334,-3.2969733015123785e-218
0.0016336,-2.1690376028447983e-218
0.0016338,-1.3840870735217202e-218
0.0016339999999999998,-8.486302630841483e-219
0.0016342,-4.91603043456582e-219
0.0016343999999999998,-2.5995145277179376e-219
0.0016346,-1.1474051950132844e-219
0.0016347999999999998,-2.7875935288984536e-220
0.001635,2.0567623108324173e-220
0.0016351999999999998,4.44667363364741e-220
0.0016354,5.329462841229644e-220
0.0016355999999999999,5.337309283451059e-220
0.0016358,4.8807951937111175e-220
0.0016359999999999999,4.2176107505417976e-220
0.0016362,3.5021658671305903e-220
0.0016363999999999999,2.8208010705079215e-220
0.0016366,2.2163265375389596e-220
0.0016367999999999999,1.7047864934590322e-220
0.001637,1.2866555076703817e-220
0.0016372,9.541168385050471e-221
0.0016374,6.956357049376119e-221
0.0016376,4.98703916750292e-221
0.0016378,3.5137830794646946e-221
0.001638,2.430470530374648e-221
0.0016382,1.647206204858846e-221
0.0016384,1.0904570121364348e-221
0.0016385999999999998,7.017115541034367e-222
0.0016388,4.354714660286517e-222
0.0016389999999999998,2.5706246528449587e-222
0.0016392,1.405391620213082e-222
0.0016393999999999998,6.68207145613707e-223
0.0016396,2.210998560573132e-223
0.0016397999999999999,-3.4004285205319997e-224
0.00164,-1.655832436883299e-223
0.0016401999999999999,-2.2053195864563892e-223
0.0016404,-2.302706194699518e-223
0.0016405999999999999,-2.1531604559834856e-223
0.0016408,-1.886439557865464e-223
0.0016409999999999999,-1.5812031464979601e-223
0.0016412,-1.282296014670616e-223
0.0016413999999999999,-1.012814667886954e-223
0.0016416,-7.823697714729519e-224
0.0016418,-5.926210691740321e-224
0.001642,-4.40890597703105e-224
0.0016422,-3.2244693053275037e-224
0.0016424,-2.318890807826005e-224
0.0016426,-1.6393473451589955e-224
0.0016428,-1.1382551268000834e-224
0.001643,-7.749488181312141e-225
0.0016431999999999998,-5.159624022689415e-225
0.0016434,-3.345482448738395e-225
0.0016435999999999998,-2.0983653027319534e-225
0.0016438,-1.2587855289774853e-225
0.0016439999999999998,-7.071239345230651e-226
0.0016442,-3.5522059850243245e-226
0.0016443999999999999,-1.3919395799342255e-226
0.0016446,-1.3534715603705077e-227
0.0016447999999999999,5.361204086226654e-227
0.001645,8.412605605394048e-227
0.0016451999999999999,9.272211173238303e-227
0.0016454,8.90566256833557e-227
0.0016455999999999999,7.927934811104071e-227
0.0016458,6.715704703651649e-227
0.001646,5.487347851440606e-227
0.0016462,4.358890558890069e-227
0.0016464,3.382406256596989e-227
0.0016466,2.5718105385931723e-227
0.0016468,1.9197663937870976e-227
0.001647,1.4084318994194774e-227
0.0016472,1.0160277070404721e-227
0.0016473999999999998,7.2063100478523e-228
0.0016476,5.0217902590843116e-228
0.0016477999999999998,3.4335608903810933e-228
0.001648,2.2981644857288856e-228
0.0016481999999999998,1.500389498801444e-228
0.0016484,9.500133058473377e-229
0.0016485999999999998,5.778866377758933e-229
0.0016488,3.32018373006888e-229
0.0016489999999999999,1.740063919477635e-229
0.0016492,7.596528968540098e-230
0.0016493999999999999,1.7986155085995315e-230
0.0016496,-1.390013174796067e-230
0.0016497999999999999,-2.9315557299723993e-230
0.00165,-3.4754028349653016e-230
0.0016501999999999999,-3.449678849016179e-230
0.0016504,-3.1287730597217716e-230
0.0016506,-2.6823146891538616e-230
0.0016508,-2.210092008295392e-230
0.001651,-1.7665177694409e-230
0.0016512,-1.3774536574089257e-230
0.0016514,-1.051543751263668e-230
0.0016516,-7.87669392316832e-231
0.0016518,-5.797134185539134e-231
0.0016519999999999998,-4.194941701087324e-231
0.0016522,-2.984818857224447e-231
0.0016523999999999998,-2.087260661839944e-231
0.0016526,-1.4328803218862594e-231
0.0016527999999999998,-9.637648931932335e-232
0.001653,-6.331590902652429e-232
0.0016531999999999999,-4.0430435343856955e-232
0.0016534,-2.4894048158113307e-232
0.0016535999999999999,-1.457648541351498e-232
0.0016538,-7.90070731375181e-233
0.0016539999999999999,-3.719112469402111e-233
0.0016542,-1.2105956413682104e-233
0.0016543999999999999,2.0232332313300833e-234
0.0016546,9.184941814065465e-234
0.0016547999999999999,1.207997017771566e-233
0.001655,1.2496522711183083e-233
0.0016552,1.158736010895962e-233
0.0016554,1.007109374032594e-233
0.0016556,8.37592569315704e-234
0.0016558,6.740527468486446e-234
0.001656,5.283552766298742e-234
0.0016562,4.050583915350829e-234
0.0016564,3.045118399276363e-234
0.0016565999999999998,2.248467259848077e-234
0.0016568,1.632096777584265e-234
0.0016569999999999998,1.164930010532772e-234
0.0016572,8.173705364787466e-235
0.0016573999999999998,5.632598833029365e-235
0.0016576,3.8058460941842904e-235
0.0016577999999999999,2.5146985700880047e-235
0.001658,1.618027147298883e-235
0.0016581999999999999,1.0069720340780466e-235
0.0016584,5.992523996448766e-236
0.0016585999999999999,3.338126616061803e-236
0.0016588,1.661267360799164e-236
0.0016589999999999999,6.42678161936317e-237
0.0016592,5.7304730194259885e-238
0.0016594,-2.506968457233344e-237
0.0016596,-3.871878767167772e-237
0.0016598,-4.2254000700793626e-237
0.00166,-4.023613197443762e-237
0.0016602,-3.5529842887433486e-237
0.0016604,-2.9861623551678384e-237
0.0016606,-2.421203595777685e-237
0.0016607999999999998,-1.9086525475799026e-237
0.001661,-1.4698764944834256e-237
0.0016611999999999998,-1.1092060694128133e-237
0.0016614,-8.217664503736618e-238
0.0016615999999999998,-5.983662677093247e-238
0.0016618,-4.2841932684723875e-238
0.0016619999999999998,-3.0158269705123276e-238
0.0016622,-2.085816594033392e-238
0.0016623999999999999,-1.4153894863394118e-238
0.0016626,-9.401763690211812e-239
0.0016627999999999999,-6.0912027596296935e-239
0.001663,-3.8269901922437114e-239
0.0016631999999999999,-2.309547516632409e-239
0.0016634,-1.316034393698222e-239
0.0016635999999999999,-6.835802270322309e-240
0.0016638,-2.9514949721583504e-240
0.001664,-6.805750475104785e-241
0.0016642,5.509658323961829e-241
0.0016644,1.1342037358938386e-240
0.0016646,1.330082368365303e-240
0.0016648,1.308557022163155e-240
0.001665,1.1771117952748844e-240
0.0016652,1.001185098468112e-240
0.0016653999999999998,8.185517121571554e-241
0.0016656,6.492711650376577e-241
0.0016657999999999998,5.024386891866786e-241
0.001666,3.8066916422613524e-241
0.0016661999999999998,2.830015153931873e-241
0.0016664,2.0672276361473387e-241
0.0016665999999999999,1.4846810228648785e-241
0.0016668,1.0484707175670573e-241
0.0016669999999999999,7.276817225606219e-242
0.0016672,4.95783837248527e-242
0.0016673999999999999,3.309458073048796e-242
0.0016676,2.157642143163964e-242
0.0016677999999999999,1.367161668627024e-242
0.001668,8.352028508589651e-243
0.0016681999999999999,4.850936679788576e-243
0.0016684,2.6066859791551636e-243
0.0016686,1.2148081842243768e-243
0.0016688,3.889153808267674e-244
0.001669,-7.029117850506208e-245
0.0016692,-2.989819798691438e-244
0.0016694,-3.883361959259338e-244
0.0016695999999999998,-3.980119919399225e-244
0.0016698,-3.65975624487003e-244
0.0016699999999999998,-3.155523859080039e-244
0.0016702,-2.6039934784793088e-244
0.0016703999999999998,-2.0795142837637585e-244
0.0016706,-1.6176511344648713e-244
0.0016707999999999998,-1.230796231412674e-244
0.001671,-9.183206623426339e-245
0.0016711999999999999,-6.729850920800219e-245
0.0016714,-4.848380918563274e-245
0.0016715999999999999,-3.43465018188114e-245
0.0016718,-2.3918285657192018e-245
0.0016719999999999999,-1.6358405575173554e-245
0.0016722,-1.096963461983323e-245
0.0016723999999999999,-7.193102177731781e-246
0.0016726,-4.592770582632717e-246
0.0016728,-2.8360557001838017e-246
0.001673,-1.6742768345554037e-246
0.0016732,-9.248390591648471e-247
0.0016734,-4.5596119245623046e-247
0.0016736,-1.741288056885994e-247
0.0016738,-1.411037944773245e-248
0.001674,6.878494465350096e-248
0.0016741999999999998,1.0458137843196774e-247
0.0016744,1.1300738027144078e-247
0.0016745999999999998,1.0669030851815716e-247
0.0016748,9.345169625187862e-248
0.0016749999999999998,7.79286122836514e-248
0.0016752,6.269926120220152e-248
0.0016753999999999998,4.905016240997013e-248
0.0016756,3.7488565020023935e-248
0.0016757999999999999,2.8076860617592746e-248
0.001676,2.0644841668846134e-248
0.0016761999999999999,1.4919748978358303e-248
0.0016764,1.0602193175664792e-248
0.0016765999999999999,7.407352280022366e-249
0.0016768,5.084598449682351e-249
0.0016769999999999999,3.4242857162837116e-249
0.0016772,2.257356188850266e-249
0.0016774,1.4513233906687166e-249
0.0016776,9.04787065892582e-250
0.0016778,5.417154720182249e-250
0.001678,3.0614690983271956e-250
0.0016782,1.5760318172289085e-250
0.0016784,6.7297155436552345e-251
0.0016786,1.5101603899677212e-251
0.0016787999999999998,-1.2809023275827052e-251
0.001679,-2.5752215954564983e-251
0.0016791999999999998,-2.9874711872467783e-251
0.0016794,-2.913160260899862e-251
0.0016795999999999998,-2.599091393563091e-251
0.0016798,-2.19321119977517e-251
0.0016799999999999999,-1.77927886264506e-251
0.0016802,-1.4005440743282714e-251
0.0016803999999999999,-1.0756029425607858e-251
0.0016806,-8.087812094082398e-252
0.0016807999999999999,-5.967558132275674e-252
0.001681,-4.3263973968664647e-252
0.0016811999999999999,-3.0839231576096747e-252
0.0016814,-2.1615125228448037e-252
0.0016816,-1.488912861355806e-252
0.0016818,-1.0067872226616054e-252
0.001682,-6.669684780291664e-253
0.0016822,-4.315272766909921e-253
0.0016824,-2.713269821171676e-253
0.0016826,-1.6445573112034255e-253
0.0016828,-9.474514839470353e-254
0.0016829999999999998,-5.0473740706739354e-254
0.0016832,-2.328712904905618e-254
0.0016833999999999998,-7.3308186494385e-255
0.0016836,1.4268727229658993e-255
0.0016837999999999998,5.711148205906276e-255
0.001684,7.326520396691605e-255
0.0016841999999999998,7.439770132787365e-255
0.0016844,6.783899302542725e-255
0.0016845999999999999,5.802663673785054e-255
0.0016848,4.751261213341876e-255
0.0016849999999999999,3.765237475871697e-255
0.0016852,2.90674168297762e-255
0.0016853999999999999,2.19491464537507e-255
0.0016856,1.6253526628515505e-255
0.0016857999999999999,1.18219049993563e-255
0.001686,8.452997201117048e-256
0.0016862,5.943309273959624e-256
0.0016864,4.107751748988169e-256
0.0016866,2.788277952981124e-256
0.0016868,1.8556490268484292e-256
0.001687,1.2075606002580655e-256
0.0016872,7.651130185222966e-257
0.0016874,4.687843681258478e-257
0.0016875999999999998,2.7453907854270157e-257
0.0016878,1.503784285858296e-257
0.0016879999999999998,7.344512435597645e-258
0.0016882,2.768536027620788e-258
0.0016883999999999998,2.0165637832651315e-259
0.0016886,-1.1073862977497147e-258
0.0016887999999999998,-1.657786832667886e-258
0.001689,-1.7737823103534443e-258
0.0016891999999999999,-1.6603227287175228e-258
0.0016894,-1.4425862667403804e-258
0.0016895999999999999,-1.1935542969866966e-258
0.0016898,-9.529186736819991e-259
0.0016899999999999999,-7.39804023814712e-259
0.0016902,-5.61150930392765e-259
0.0016903999999999999,-4.1710740426835904e-259
0.0016906,-3.043952247967397e-259
0.0016908,-2.183328550586175e-259
0.001691,-1.5398752059081485e-259
0.0016912,-1.0677822033925947e-259
0.0016914,-7.274450541740232e-260
0.0016916,-4.8621330337540875e-260
0.0016918,-3.180924687317462e-260
0.001692,-2.0294923749981467e-260
0.0016921999999999998,-1.2554423615083338e-260
0.0016924,-7.457197455923287e-261
0.0016925999999999998,-4.1797469424726605e-261
0.0016928,-2.132512217740238e-261
0.0016929999999999998,-9.004891969131505e-262
0.0016932,-1.9649808094457102e-262
0.0016933999999999999,1.746652635324359e-262
0.0016936,3.431384062952135e-262
0.0016937999999999999,3.938046558883611e-262
0.001694,3.80622000200485e-262
0.0016941999999999999,3.368104863478437e-262
0.0016944,2.81973291550555e-262
0.0016945999999999999,2.2698860512185393e-262
0.0016948,1.7730868496818383e-262
0.001695,1.3513994027659002e-262
0.0016952,1.0085035026257099e-262
0.0016954,7.385291854374548e-263
0.0016956,5.314074912268632e-263
0.0016958,3.759560704098191e-263
0.001696,2.6153049142019843e-263
0.0016962,1.7879696006778927e-263
0.0016963999999999998,1.199902361319467e-263
0.0016966,7.888898617220248e-264
0.0016967999999999998,5.065232083602743e-264
0.001697,3.160295841802355e-264
0.0016971999999999998,1.9004946034094055e-264
0.0016974,1.086042717604314e-264
0.0016975999999999998,5.7358291411937e-265
0.0016978,2.6197730448095294e-265
0.0016979999999999999,8.107499790065173e-266
0.0016982,-1.6932999576190086e-266
0.0016983999999999999,-6.401958459041192e-266
0.0016986,-8.11214547222331e-266
0.0016987999999999999,-8.16167554573124e-266
0.001699,-7.38016767432509e-266
0.0016991999999999999,-6.262452519032594e-266
0.0016994,-5.08791527060969e-266
0.0016996,-4.001154141449647e-266
0.0016998,-3.0654255149346974e-266
0.0017,-2.297270159945116e-266
0.0017002,-1.6883556581811095e-266
0.0017004,-1.218800523920883e-266
