0.0015953999999999999,-1.0072063332092122e-193
0.0015956,-1.118789775514435e-193
0.0015957999999999999,-1.103368320185126e-193
0.001596,-1.0189579071281724e-193
0.0015961999999999999,-9.023041718388261e-194
0.0015964,-7.758927185640357e-194
0.0015965999999999999,-6.527968210712768e-194
0.0015968,-5.399988227580153e-194
0.001597,-4.406411740808433e-194
0.0015972,-3.5553222063971005e-194
0.0015974,-2.8413733421279644e-194
0.0015976,-2.252179821606646e-194
0.0015978,-1.7723264026624953e-194
0.001598,-1.3857876166098936e-194
0.0015982,-1.0773042935074028e-194
0.0015983999999999998,-8.330900086644782e-195
0.0015986,-6.411193388521053e-195
0.0015987999999999998,-4.911656361514023e-195
0.001599,-3.746980560480794e-195
0.0015991999999999998,-2.847080501403619e-195
0.0015994,-2.1550890116454294e-195
0.0015995999999999999,-1.625341897682662e-195
0.0015998,-1.2214954481720502e-195
0.0015999999999999999,-9.148467784582941e-196
0.0016002,-6.82881660625231e-196
0.0016003999999999999,-5.080477692503121e-196
0.0016006,-3.767366827717411e-196
0.0016007999999999999,-2.7845108103120315e-196
0.001601,-2.0513139671681743e-196
0.0016011999999999999,-1.506167470642071e-196
0.0016014,-1.102170190289475e-196
0.0016016,-8.037570228859213e-197
0.0016018,-5.840597004241723e-197
0.001602,-4.228531484209437e-197
0.0016022,-3.049660639536225e-197
0.0016024,-2.1905685217567075e-197
0.0016026,-1.566752572250181e-197
0.0016028,-1.1154609426539495e-197
0.0016029999999999998,-7.902472954375868e-198
0.0016032,-5.568472284374301e-198
0.0016033999999999998,-3.900670926717335e-198
0.0016036,-2.714450263218822e-198
0.0016037999999999998,-1.8749863708774713e-198
0.001604,-1.2841664965586848e-198
0.0016041999999999999,-8.708530182912711e-199
0.0016044,-5.836624260580647e-199
0.0016045999999999999,-3.856273355420779e-199
0.0016048,-2.5026357618974506e-199
0.0016049999999999999,-1.5868220719123039e-199
0.0016052,-9.747604959953059e-200
0.0016053999999999999,-5.717840034040439e-200
0.0016056,-3.1143045376347165e-200
0.0016058,-1.4733433436716735e-200
0.001606,-4.737943820965293e-201
0.0016062,1.050078839436906e-201
0.0016064,4.132648851375589e-201
0.0016066,5.5209153569410365e-201
0.0016068,5.8865743689025285e-201
0.001607,5.668528932151675e-201
0.0016072,5.1475763394554724e-201
0.0016074,4.4983594464269874e-201
0.0016075999999999998,3.825232470746948e-201
0.0016078,3.1868093251353115e-201
0.0016079999999999998,2.612597776258927e-201
0.0016082,2.1141370119958537e-201
0.0016083999999999998,1.6923471166635434e-201
0.0016086,1.3422910279145298e-201
0.0016087999999999999,1.0561873575438567e-201
0.001609,8.25255440218112e-202
0.0016091999999999999,6.407925490916666e-202
0.0016094,4.947558910326839e-202
0.0016095999999999999,3.800332067521236e-202
0.0016098,2.9052433220663053e-202
0.0016099999999999999,2.211138697766097e-202
0.0016102,1.6758640980129174e-202
0.0016104,1.2651643519114505e-202
0.0016106,9.515223092311154e-203
0.0016108,7.130476191487171e-203
0.001611,5.324714608138226e-203
0.0016112,3.9627039433695767e-203
0.0016114,2.93922804280619e-203
0.0016116,2.1729041910467778e-203
0.0016117999999999998,1.6011193049562323e-203
0.001612,1.1759368002631207e-203
0.0016121999999999998,8.608232601840494e-204
0.0016124,6.280544458662784e-204
0.0016125999999999998,4.566758359730236e-204
0.0016128,3.309102753104975e-204
0.0016129999999999999,2.3892242205591232e-204
0.0016132,1.718654238979325e-204
0.0016133999999999999,1.2314913026948354e-204
0.0016136,8.788102313852594e-205
0.0016137999999999999,6.244098959715572e-205
0.001614,4.415923962584571e-205
0.0016141999999999999,3.107331175750371e-205
0.0016144,2.1745437185188233e-205
0.0016145999999999999,1.5125767297252897e-205
0.0016148,1.0450307260586855e-205
0.001615,7.165009978337157e-206
0.0016152,4.869515232023041e-206
0.0016154,3.275588255488236e-206
0.0016156,2.176518638655523e-206
0.0016158,1.4246636575272247e-206
0.001616,9.150232532291772e-207
0.0016162,5.7326711900142546e-207
0.0016163999999999998,3.470371206396322e-207
0.0016166,1.996513284134691e-207
0.0016167999999999998,1.055631230531713e-207
0.001617,4.709854149701998e-208
0.0016171999999999998,1.2121353714738844e-208
0.0016174,-7.630921968349954e-209
0.0016175999999999999,-1.7727566333651624e-208
0.0016178,-2.1878209117027155e-208
0.0016179999999999999,-2.2518317840019016e-208
0.0016182,-2.1218109622931304e-208
0.0016183999999999999,-1.8966342269570698e-208
0.0016186,-1.6365880195073854e-208
0.0016187999999999999,-1.3767382006309746e-208
0.001619,-1.135984208468541e-208
0.0016192,-9.23124288693235e-209
0.0016194,-7.408652640590908e-209
0.0016196,-5.884305558512783e-209
0.0016198,-4.632215051920034e-209
0.00162,-3.6184663171421913e-209
0.0016202,-2.807347375295105e-209
0.0016204,-2.1647873140788933e-209
0.0016205999999999998,-1.6600907778595998e-209
0.0016208,-1.2666267166010733e-209
0.0016209999999999998,-9.61902751916969e-210
0.0016212,-7.273027352523327e-210
0.0016213999999999998,-5.476618349779061e-210
0.0016216,-4.1078506049731347e-210
0.0016217999999999998,-3.0697048059576674e-210
0.001622,-2.2856983169348734e-210
0.0016221999999999999,-1.6960141633628916e-210
0.0016224,-1.2541950487448448e-210
0.0016225999999999999,-9.243838107739329e-211
0.0016228,-6.790603340965945e-211
0.0016229999999999999,-4.972116622364781e-211
0.0016232,-3.6286951750023863e-211
0.0016233999999999999,-2.6395288232868104e-211
0.0016236,-1.9135971250797988e-211
0.0016238,-1.3825940341107039e-211
0.001624,-9.95452404153564e-212
0.0016242,-7.14131500340998e-212
0.0016244,-5.10393525646034e-212
0.0016246,-3.6334909685921457e-212
0.0016248,-2.575967780968241e-212
0.001625,-1.81818929692106e-212
0.0016251999999999998,-1.2772623599005995e-212
0.0016254,-8.926738078490672e-213
0.0016255999999999998,-6.203944558558382e-213
0.0016258,-4.284961941792726e-213
0.0016259999999999998,-2.9390517322128564e-213
0.0016262,-2.00004746802132e-213
0.0016263999999999999,-1.3487168467893442e-213
0.0016266,-8.998264942179433e-214
0.0016267999999999999,-5.926868692727837e-214
0.001627,-3.8426389943427e-214
0.0016271999999999999,-2.441773613916401e-214
0.0016274,-1.5108157243099507e-214
0.0016275999999999999,-9.005547032659761e-215
0.0016278,-5.072731435051808e-215
0.0016279999999999999,-2.5932234695707336e-215
0.0016282,-1.0754951770458913e-215
0.0016284,-1.8499374120128693e-216
0.0016286,3.039304160658404e-216
0.0016288,5.418585714662817e-216
0.001629,6.279993971177076e-216
0.0016292,6.266937359101554e-216
0.0016294,5.788419814695005e-216
0.0016296,5.097633666063286e-216
0.0016297999999999998,4.3456065559424426e-216
0.00163,3.617505286173457e-216
0.0016301999999999998,2.9569568912553984e-216
0.0016304,2.3821477930715115e-216
0.0016305999999999998,1.896325782165679e-216
0.0016308,1.4945260779744537e-216
0.0016309999999999999,1.1677770921120699e-216
0.0016312,9.056453240446266e-217
0.0016313999999999999,6.977028108804723e-217
0.0016316,5.343094223351442e-217
0.0016317999999999999,4.069708179595532e-217
0.001632,3.0844312499261894e-217
0.0016321999999999999,2.3269464280475134e-217
0.0016324,1.7479417195089726e-217
0.0016326,1.307686136289397e-217
0.0016328,9.745489908391517e-218
0.001633,7.236004180902001e-218
0.0016332,5.353605762138273e-218
0.0016334,3.9472230802604667e-218
0.0016336,2.900474209888159e-218
0.0016338,2.1242359846086354e-218
0.0016339999999999998,1.5506292159395227e-218
0.0016342,1.1282119560343227e-218
0.0016343999999999998,8.181788839157317e-219
0.0016346,5.913833750451667e-219
0.0016347999999999998,4.2602248263629776e-219
0.001635,3.058497126402433e-219
0.0016351999999999998,2.1880379669374644e-219
0.0016354,1.5596252340152372e-219
0.0016355999999999999,1.1074865855186802e-219
0.0016358,7.833006272893622e-220
0.0016359999999999999,5.516851470251921e-220
0.0016362,3.8681786935582325e-220
0.0016363999999999999,2.699154199348927e-220
0.0016366,1.8735962095865488e-220
0.0016367999999999999,1.2930994460607143e-220
0.001637,8.867959000773502e-221
0.0016372,6.038247837729612e-221
0.0016374,4.078134581003632e-221
0.0016376,2.728457201930538e-221
0.0016378,1.8052634073555036e-221
0.001638,1.1785083499667161e-221
0.0016382,7.566472396178389e-222
0.0016384,4.755291343113985e-222
0.0016385999999999998,2.904186838727534e-222
0.0016388,1.702850764789479e-222
0.0016389999999999998,9.372880140367152e-223
0.0016392,4.608754287552316e-223
0.0016393999999999998,1.7388031732119306e-223
0.0016396,9.026549919724327e-225
0.0016397999999999999,-7.863204542438123e-224
0.00164,-1.1878230975168003e-223
0.0016401999999999999,-1.3076299045817243e-223
0.0016404,-1.2695667827937953e-223
0.0016405999999999999,-1.1511769688059062e-223
0.0016408,-9.995846313924481e-224
0.0016409999999999999,-8.42218553441901e-224
0.0016412,-6.939941093052379e-224
0.0016413999999999999,-5.620708289272436e-224
0.0016416,-4.489626512842714e-224
0.0016418,-3.5453835229432866e-224
0.001642,-2.7728161635589025e-224
0.0016422,-2.1506298235086588e-224
0.0016424,-1.6559451918915885e-224
0.0016426,-1.2668192880398442e-224
0.0016428,-9.635026874004552e-225
0.001643,-7.289327374691631e-225
0.0016431999999999998,-5.487855765912823e-225
0.0016434,-4.1129140848700615e-225
0.0016435999999999998,-3.0693921514329275e-225
0.0016438,-2.281460301064537e-225
0.0016439999999999998,-1.689331415086021e-225
0.0016442,-1.2463103574567024e-225
0.0016443999999999999,-9.162235916594634e-226
0.0016446,-6.7124845440393375e-226
0.0016447999999999999,-4.901213934930526e-226
0.001645,-3.566848934327906e-226
0.0016451999999999999,-2.587256040035359e-226
0.0016454,-1.8705606449299384e-226
0.0016455999999999999,-1.3479604066241702e-226
0.0016458,-9.681481124093293e-227
0.001646,-6.930154241823683e-227
0.0016462,-4.943649506935575e-227
0.0016464,-3.514087819186409e-227
0.0016466,-2.4887554478740355e-227
0.0016468,-1.755849931393761e-227
0.001647,-1.2337955820218642e-227
0.0016472,-8.632689316246239e-228
0.0016473999999999998,-6.012708359979136e-228
0.0016476,-4.167369131543925e-228
0.0016477999999999998,-2.8729909395416585e-228
0.001648,-1.9690492823101186e-228
0.0016481999999999998,-1.3407351622371952e-228
0.0016484,-9.062215406526565e-229
0.0016485999999999998,-6.073975335911323e-229
0.0016488,-4.031482800936602e-229
0.0016489999999999999,-2.6449717014739322e-229
0.0016492,-1.711059414986264e-229
0.0016493999999999999,-1.0876151895328417e-229
0.0016496,-6.757753215327217e-230
0.0016497999999999999,-4.071174892560574e-230
0.00165,-2.3454700779625244e-230
0.0016501999999999999,-1.2584474702520649e-230
0.0016504,-5.911706345508609e-231
0.0016506,-1.960011792792433e-231
0.0016508,2.574881899455608e-232
0.001651,1.393724808726597e-231
0.0016512,1.875422006553624e-231
0.0016514,1.977314823047246e-231
0.0016516,1.8729705059577214e-231
0.0016518,1.669357136109698e-231
0.0016519999999999998,1.4301810069924983e-231
0.0016522,1.1915064873415057e-231
0.0016523999999999998,9.721059235931346e-232
0.0016526,7.802360714566093e-232
0.0016527999999999998,6.180106502078138e-232
0.001653,4.841706107667821e-232
0.0016531999999999999,3.757978970011513e-232
0.0016534,2.8934156439673208e-232
0.0016535999999999999,2.2120345112643406e-232
0.0016538,1.6804743712958356e-232
0.0016539999999999999,1.2693987974816857e-232
0.0016542,9.539079817877177e-233
0.0016543999999999999,7.134000546112089e-233
0.0016546,5.31156295573605e-233
0.0016547999999999999,3.938153759075294e-233
0.001655,2.9083161418488045e-233
0.0016552,2.1396806240940877e-233
0.0016554,1.5684815310809712e-233
0.0016556,1.1457361850551637e-233
0.0016558,8.340742249086369e-234
0.001656,6.051586753452731e-234
0.0016562,4.376211581791734e-234
0.0016564,3.154297940116852e-234
0.0016565999999999998,2.266128289380901e-234
0.0016568,1.622694950711643e-234
0.0016569999999999998,1.1580949227673949e-234
0.0016572,8.237230231154713e-235
0.0016573999999999998,5.8386558743580015e-235
0.0016576,4.123756657218875e-235
0.0016577999999999999,2.9017713235675185e-235
0.001658,2.0339992835864906e-235
0.0016581999999999999,1.4199299772049484e-235
0.0016584,9.869683466959657e-236
0.0016585999999999999,6.8285407631007e-236
0.0016588,4.700894031223568e-236
0.0016589999999999999,3.21858150287681e-236
0.0016592,2.190473924546643e-236
0.0016594,1.4808127446037924e-236
0.0016596,9.935081377025187e-237
0.0016598,6.607949163246955e-237
0.00166,4.350639017026471e-237
0.0016602,2.829992936251272e-237
0.0016604,1.8138504065111567e-237
0.0016606,1.1411517031398202e-237
0.0016607999999999998,7.006974528216352e-238
0.001661,4.16111262261611e-238
0.0016611999999999998,2.352325836797984e-238
0.0016614,1.226629036439651e-238
0.0016615999999999998,5.454858132554094e-239
0.0016618,1.4944464996329304e-239
0.0016619999999999998,-6.709399302710788e-240
0.0016622,-1.7330316212521592e-239
0.0016623999999999999,-2.1390089584601415e-239
0.0016626,-2.173281538612576e-239
0.0016627999999999999,-2.0130026851457377e-239
0.001663,-1.7654897501760604e-239
0.0016631999999999999,-1.493246387158994e-239
0.0016634,-1.2305402797410018e-239
0.0016635999999999999,-9.942671833302695e-240
0.0016638,-7.909778609579819e-240
0.001664,-6.213501670145614e-240
0.0016642,-4.829769538886584e-240
0.0016644,-3.7205686663200347e-240
0.0016646,-2.84380715086291e-240
0.0016648,-2.1587368498646098e-240
0.001665,-1.628640217056364e-240
0.0016652,-1.2218861077176308e-240
0.0016653999999999998,-9.120577613802902e-241
0.0016656,-6.775917037368908e-241
0.0016657999999999998,-5.011939480646549e-241
0.001666,-3.691891457578549e-241
0.0016661999999999998,-2.708884665910559e-241
0.0016664,-1.9801892173797527e-241
0.0016665999999999999,-1.4423112809764664e-241
0.0016668,-1.0468785581108732e-241
0.0016669999999999999,-7.572794885358678e-242
0.0016672,-5.459665324663813e-242
0.0016673999999999999,-3.9232288100363385e-242
0.0016676,-2.809945226472076e-242
0.0016677999999999999,-2.0059895738205507e-242
0.001668,-1.4273394755522852e-242
0.0016681999999999999,-1.0122221148017276e-242
0.0016684,-7.153967293751405e-243
0.0016686,-5.03852101927312e-243
0.0016688,-3.535862201208938e-243
0.001669,-2.4720780255740823e-243
0.0016692,-1.7215811607586745e-243
0.0016694,-1.1939831464422643e-243
0.0016695999999999998,-8.244434906226334e-244
0.0016698,-5.666014875724393e-244
0.0016699999999999998,-3.874186928838634e-244
0.0016702,-2.634289828549372e-244
0.0016703999999999998,-1.7802148735541664e-244
0.0016706,-1.1947857682349942e-244
0.0016707999999999998,-7.956380751354204e-245
0.001671,-5.250903085136997e-245
0.0016711999999999999,-3.429022577304701e-245
0.0016714,-2.2111466908998096e-245
0.0016715999999999999,-1.4038435709975153e-245
0.0016718,-8.739021126487301e-246
0.0016719999999999999,-5.300354905972944e-246
0.0016722,-3.1002201698994264e-246
0.0016723999999999999,-1.717009141509468e-246
0.0016726,-8.669172673557249e-247
0.0016728,-3.6031303203192474e-247
0.001673,-7.155921302950284e-248
0.0016732,8.176561771114959e-248
0.0016734,1.5310248626599473e-247
0.0016736,1.7661210122167982e-247
0.0016738,1.7374532531631705e-247
0.001674,1.5766436774305828e-247
0.0016741999999999998,1.3619559310367013e-247
0.0016744,1.1378482152389381e-247
0.0016745999999999998,9.277924837434016e-248
0.0016748,7.42579863045648e-248
0.0016749999999999998,5.856245846210322e-248
0.0016752,4.562904469872877e-248
0.0016753999999999998,3.51928586529093e-248
0.0016756,2.6908636585311305e-248
0.0016757999999999999,2.0419169341609897e-248
0.001676,1.5391215804316244e-248
0.0016761999999999999,1.15318055626918e-248
0.0016764,8.593165762838784e-249
0.0016765999999999999,6.37143036604503e-249
0.0016768,4.702286409274125e-249
0.0016769999999999999,3.455424265858064e-249
0.0016772,2.528844941616887e-249
0.0016774,1.8435735960991056e-249
0.0016776,1.3390252364467772e-249
0.0016778,9.690931442010424e-250
0.001678,6.989351908521431e-250
0.0016782,5.023866240991226e-250
0.0016784,3.59910161818606e-250
0.0016786,2.569926851867379e-250
0.0016787999999999998,1.8290467003577158e-250
0.001679,1.297490480017499e-250
0.0016791999999999998,9.173774284085746e-251
0.0016794,6.4645219208909015e-251
0.0016795999999999998,4.53983036845952e-251
0.0016798,3.17700284476337e-251
0.0016799999999999999,2.215229350064682e-251
0.0016802,1.5387858529794253e-251
0.0016803999999999999,1.0646731043619907e-251
0.0016806,7.335597964617812e-252
0.0016807999999999999,5.031729653741983e-252
0.001681,3.4349255807882843e-252
0.0016811999999999999,2.3327036911121215e-252
0.0016814,1.575172114345681e-252
0.0016816,1.0569522679812609e-252
0.0016818,7.042183355355978e-253
0.001682,4.654358596106714e-253
0.0016822,3.047655046019628e-253
0.0016824,1.973805285325412e-253
0.0016826,1.2615379101594109e-253
0.0016828,7.932161738554323e-254
0.0016829999999999998,4.884212933331338e-254
0.0016832,2.92456497387579e-254
0.0016833999999999998,1.6832607169597683e-254
0.0016836,9.116008157005844e-255
0.0016837999999999998,4.435436072215054e-255
0.001684,1.6909189075823668e-255
0.0016841999999999998,1.602549663565452e-256
0.0016844,-6.257794550471632e-256
0.0016845999999999999,-9.682419673678232e-256
0.0016848,-1.0573397878462999e-255
0.0016849999999999999,-1.0109223847758404e-255
0.0016852,-9.001525356513045e-256
0.0016853999999999999,-7.664910900523595e-256
0.0016856,-6.328320712145506e-256
0.0016857999999999999,-5.1072455646598705e-256
0.001686,-4.049963534360647e-256
0.0016862,-3.166673791247833e-256
0.0016864,-2.4474846332508492e-256
0.0016866,-1.8732242183511218e-256
0.0016868,-1.4216962427789217e-256
0.001687,-1.0710970807152459e-256
0.0016872,-8.017056408617012e-257
0.0016874,-5.9655581966858514e-257
0.0016875999999999998,-4.4153759623924925e-257
