0.0016397999999999999,-6.222331905263709e-223
0.00164,-3.2948114856113142e-223
0.0016401999999999999,-1.4701346715059798e-223
0.0016404,-3.8274273263960004e-224
0.0016405999999999999,2.230756330551457e-224
0.0016408,5.23275201271723e-224
0.0016409999999999999,6.367298384370549e-224
0.0016412,6.420631538320283e-224
0.0016413999999999999,5.899605215982298e-224
0.0016416,5.120472746015382e-224
0.0016418,4.271981014573144e-224
0.001642,3.459530512764354e-224
0.0016422,2.7355795161990096e-224
0.0016424,2.1201975681904296e-224
0.0016426,1.6146688820609332e-224
0.0016428,1.2102688910323494e-224
0.001643,8.937459115183184e-225
0.0016431999999999998,6.50597241433088e-225
0.0016434,4.6690253769315414e-225
0.0016435999999999998,3.3023998156900494e-225
0.0016438,2.3004068674239698e-225
0.0016439999999999998,1.5761675992141653e-225
0.0016442,1.0601500763148967e-225
0.0016443999999999999,6.979131030382791e-226
0.0016446,4.4762525506148095e-226
0.0016447999999999999,2.776780455940451e-226
0.001645,1.6455314538924594e-226
0.0016451999999999999,9.100614140786714e-227
0.0016454,4.457262980927252e-227
0.0016455999999999999,1.6372076088804261e-227
0.0016458,1.7098485609292302e-229
0.001646,-8.337099524635802e-228
0.0016462,-1.2075717522628402e-227
0.0016464,-1.299038760290471e-227
0.0016466,-1.2345498555971144e-227
0.0016468,-1.0938903473180095e-227
0.001647,-9.254802963570739e-228
0.0016472,-7.571046566497224e-228
0.0016473999999999998,-6.033250635808502e-228
0.0016476,-4.705103597596821e-228
0.0016477999999999998,-3.6018321026236373e-228
0.001648,-2.711941556637039e-228
0.0016481999999999998,-2.0109269305820014e-228
0.0016484,-1.4695867044686177e-228
0.0016485999999999998,-1.0587875713958964e-228
0.0016488,-7.519558958807934e-229
0.0016489999999999999,-5.2616174417553274e-229
0.0016492,-3.6237128277531345e-229
0.0016493999999999999,-2.4524142529727072e-229
0.0016496,-1.6269236851697615e-229
0.0016497999999999999,-1.0540077556049668e-229
0.00165,-6.629530564917138e-230
0.0016501999999999999,-4.0097104586530033e-230
0.0016504,-2.2923690502268797e-230
0.0016506,-1.196039855984593e-230
0.0016508,-5.195708340079464e-231
0.001651,-1.2129878863806163e-231
0.0016512,9.701499976523703e-232
0.0016514,2.0236212719234696e-231
0.0016516,2.3957251209499573e-231
0.0016518,2.3799263211402295e-231
0.0016519999999999998,2.163240024232854e-231
0.0016522,1.8607869439147216e-231
0.0016523999999999998,1.5401109695881023e-231
0.0016526,1.2380283585845737e-231
0.0016527999999999998,9.7210639422258e-232
0.001653,7.483358066423148e-232
0.0016531999999999999,5.6614608577862846e-232
0.0016534,4.215957067022281e-232
0.0016535999999999999,3.0933105715223446e-232
0.0016538,2.2373161135545734e-232
0.0016539999999999999,1.5953040361237707e-232
0.0016542,1.1210652120818279e-232
0.0016543999999999999,7.75809460273334e-233
0.0016546,5.280146421504586e-233
0.0016547999999999999,3.5271065222472718e-233
0.001655,2.3053160169330457e-233
0.0016552,1.467302938793454e-233
0.0016554,9.025948897777407e-234
0.0016556,5.296857444727079e-234
0.0016558,2.8930859153516237e-234
0.001656,1.3897963063506e-234
0.0016562,4.868311529687048e-235
0.0016564,-2.4704942077400024e-236
0.0016565999999999998,-2.8786042997242627e-235
0.0016568,-3.9885187384861434e-235
0.0016569999999999998,-4.2107611235091205e-235
0.0016572,-3.952866350711311e-235
0.0016573999999999998,-3.468789312441192e-235
0.0016576,-2.9103077172816254e-235
0.0016577999999999999,-2.362743080588818e-235
0.001658,-1.8693813269789855e-235
0.0016581999999999999,-1.4478669592572753e-235
0.0016584,-1.1009803642457916e-235
0.0016585999999999999,-8.235460117699581e-236
0.0016588,-6.067211447957747e-236
0.0016589999999999999,-4.4054540506855225e-236
0.0016592,-3.153623035549653e-236
0.0016594,-2.2252946817161447e-236
0.0016596,-1.5469701112261196e-236
0.0016598,-1.0583721483619013e-236
0.00166,-7.114261644233624e-237
0.0016602,-4.6864889500400074e-237
0.0016604,-3.013732354675957e-237
0.0016606,-1.8804553134391652e-237
0.0016607999999999998,-1.1271157925275066e-237
0.001661,-6.373485055183154e-238
0.0016611999999999998,-3.2748884980156925e-238
0.0016614,-1.3824075039321374e-238
0.0016615999999999998,-2.8195521295437296e-239
0.0016618,3.111444708505708e-239
0.0016619999999999998,5.892736944831549e-239
0.0016622,6.799435848383631e-239
0.0016623999999999999,6.657589480653291e-239
0.0016626,5.9874578486757655e-239
0.0016627999999999999,5.104860032475867e-239
0.001663,4.191801797872309e-239
0.0016631999999999999,3.3449197599006112e-239
0.0016634,2.6081349063637366e-239
0.0016635999999999999,1.994229748292605e-239
0.0016638,1.4987748147403668e-239
0.001664,1.1088582656054175e-239
0.0016642,8.083508825405202e-240
0.0016644,5.809110605495636e-240
0.0016646,4.1155412146497773e-240
0.0016648,2.873400928098208e-240
0.001665,1.9754497143255987e-240
0.0016652,1.3355015479013775e-240
0.0016653999999999998,8.85964131775487e-241
0.0016656,5.749007575107122e-241
0.0016657999999999998,3.631094811637552e-241
0.001666,2.2147349347585874e-241
0.0016661999999999998,1.2868928629076197e-241
0.0016664,6.939367087640822e-242
0.0016665999999999999,3.2664685597419525e-242
0.0016668,1.0849936156504513e-242
0.0016669999999999999,-1.3310014505492447e-243
0.0016672,-7.462256009503076e-243
0.0016673999999999999,-9.932236576025182e-243
0.0016676,-1.0298981181808419e-242
0.0016677999999999999,-9.552985174944206e-243
0.001668,-8.303581428530307e-243
0.0016681999999999999,-6.909181143492465e-243
0.0016684,-5.566887440332659e-243
0.0016686,-4.3731271215069026e-243
0.0016688,-3.3639061018985116e-243
0.001669,-2.540953705050025e-243
0.0016692,-1.8882517500982198e-243
0.0016694,-1.382128486206947e-243
0.0016695999999999998,-9.97133559734417e-244
0.0016698,-7.09214397135283e-244
0.0016699999999999998,-4.972192860354567e-244
0.0016702,-3.4340526715687754e-244
0.0016703999999999998,-2.333892104036105e-244
0.0016706,-1.558176071185036e-244
0.0016707999999999998,-1.019220190411937e-244
0.001671,-6.505623503836089e-245
0.0016711999999999999,-4.026608384101571e-245
0.0016714,-2.391507816924764e-245
0.0016715999999999999,-1.3372708940568955e-245
0.0016718,-6.763195868243029e-246
0.0016719999999999999,-2.768075888814328e-246
0.0016722,-4.743420255270172e-247
0.0016723999999999999,7.402577520703458e-247
0.0016726,1.292442422520431e-246
0.0016728,1.4557591473304283e-246
0.001673,1.4055559902430082e-246
0.0016732,1.2509528052837208e-246
0.0016734,1.0572414834674935e-246
0.0016736,8.613447903583681e-247
0.0016738,6.823127371733379e-247
0.001674,5.283220562468914e-247
0.0016741999999999998,4.012478798360357e-247
0.0016744,2.9957625073265686e-247
0.0016745999999999998,2.202021740837942e-247
0.0016748,1.5949361475344034e-247
0.0016749999999999998,1.1388304544778373e-247
0.0016752,8.016348416721362e-248
0.0016753999999999998,5.560648899363334e-248
0.0016756,3.7978430190504296e-248
0.0016757999999999999,2.5503343655028894e-248
0.001676,1.680193071013545e-248
0.0016761999999999999,1.0823987212616627e-248
0.0016764,6.783687465188751e-249
0.0016765999999999999,4.1022714744454396e-249
0.0016768,2.359776744548973e-249
0.0016769999999999999,1.2558210079754414e-249
0.0016772,5.786073167733378e-250
0.0016774,1.809729275647402e-250
0.0016776,-3.776686644431017e-251
0.0016778,-1.4534986296054687e-250
0.001678,-1.8649510592524456e-250
0.0016782,-1.9008073051642324e-250
0.0016784,-1.7425932402228923e-250
0.0016786,-1.5005128336249146e-250
0.0016787999999999998,-1.2383177949315651e-250
0.001679,-9.90250197653517e-251
0.0016791999999999998,-7.723866360205322e-251
0.0016794,-5.900860213901974e-251
0.0016795999999999998,-4.427670954839842e-251
0.0016798,-3.268862217859266e-251
0.0016799999999999999,-2.377246709578918e-251
0.0016802,-1.7040533888462735e-251
0.0016803999999999999,-1.2042372234739795e-251
0.0016806,-8.388291159697789e-252
0.0016807999999999999,-5.755645736699036e-252
0.001681,-3.8857998295526347e-252
0.0016811999999999999,-2.57663689479613e-252
0.0016814,-1.6735063718611452e-252
0.0016816,-1.0602171748612522e-252
0.0016818,-6.508921161250878e-253
0.001682,-3.830164275805513e-253
0.0016822,-2.1173852928714762e-253
0.0016824,-1.0533615968398514e-253
0.0016826,-4.1695426776650625e-254
0.0016828,-5.631232077829906e-255
0.0016829999999999998,1.311623021695503e-254
0.0016832,2.1355653197443742e-254
0.0016833999999999998,2.351317170033064e-254
0.0016836,2.2395779700133036e-254
0.0016837999999999998,1.972897549767606e-254
0.001684,1.6529898227810051e-254
0.0016841999999999998,1.3362335531464068e-254
0.0016844,1.0508116101885811e-254
0.0016845999999999999,8.080169904356622e-255
0.0016848,6.09550396094176e-255
0.0016849999999999999,4.521075451637848e-255
0.0016852,3.3016651157862706e-255
0.0016853999999999999,2.37603990827842e-255
0.0016856,1.685681785469241e-255
0.0016857999999999999,1.1789414066049604e-255
0.001686,8.124906561120692e-256
0.0016862,5.512743423137441e-256
0.0016864,3.677084134587429e-256
0.0016866,2.4057297786193407e-256
0.0016868,1.5385523057306696e-256
0.001687,9.567583601043717e-257
0.0016872,5.735836892223577e-257
0.0016874,3.265846533596135e-257
0.0016875999999999998,1.7146077778973207e-257
0.0016878,7.723104665765551e-258
0.0016879999999999998,2.254713053745432e-258
0.0016882,-7.072823106587574e-259
0.0016883999999999998,-2.1285639208493916e-258
0.0016886,-2.6406807251467797e-258
0.0016887999999999998,-2.6473172046509463e-258
0.001689,-2.399324561863391e-258
0.0016891999999999999,-2.0469343211593712e-258
0.0016894,-1.675549918907649e-258
0.0016895999999999999,-1.3298882536564981e-258
0.0016898,-1.0299748022750846e-258
0.0016899999999999999,-7.815261999200125e-259
0.0016902,-5.825264596457325e-259
0.0016903999999999999,-4.27265891801178e-259
0.0016906,-3.087214011930247e-259
0.0016908,-2.198772375793773e-259
0.001691,-1.5438788028647484e-259
0.0016912,-1.0684739413149756e-259
0.0016914,-7.283546866801644e-260
0.0016916,-4.884688488779318e-260
0.0016918,-3.2169119873068023e-260
0.001692,-2.0745530269361043e-260
0.0016921999999999998,-1.3044295601128219e-260
0.0016924,-7.942712447340105e-261
0.0016925999999999998,-4.630198278950389e-261
0.0016928,-2.5299134622260145e-261
0.0016929999999999998,-1.237185320968945e-261
0.0016932,-4.722244879827955e-262
0.0016933999999999999,-4.451399409643444e-263
0.0016936,1.7355448619854858e-262
0.0016937999999999999,2.6589470613793436e-262
0.001694,2.8652343127409103e-262
0.0016941999999999999,2.6932693807962683e-262
0.0016944,2.3487539451600158e-262
0.0016945999999999999,1.9510758228473214e-262
0.0016948,1.565013875299784e-262
0.001695,1.2218299599454034e-262
0.0016952,9.330306421887855e-263
0.0016954,6.991432826429119e-263
0.0016956,5.151571836253049e-263
0.0016958,3.737751584937178e-263
0.001696,2.6725833077775087e-263
0.0016962,1.883905724584442e-263
0.0016963999999999998,1.3091027192042488e-263
0.0016966,8.963439230683221e-264
0.0016967999999999998,6.0416824308245875e-264
0.001697,4.002792960222385e-264
0.0016971999999999998,2.600627750691852e-264
0.0016974,1.65107363372726e-264
0.0016975999999999998,1.018695872590234e-264
0.0016978,6.053892908068433e-265
0.0016979999999999999,3.411209079611413e-265
0.0016982,1.7660743224359198e-265
0.0016983999999999999,7.766331320484178e-266
0.0016986,2.0926682878839407e-266
0.0016987999999999999,-9.315520871165189e-267
0.001699,-2.3448175039434342e-266
0.0016991999999999999,-2.8198830843130124e-266
0.0016994,-2.7823440127725292e-266
0.0016996,-2.4935827986277896e-266
0.0016998,-2.1079537289139173e-266
0.0017,-1.7116073138255788e-266
0.0017002,-1.3484169214391823e-266
0.0017004,-1.0369752177865382e-266
0.0017006,-7.8150001766892e-267
0.0017008,-5.786527490806733e-267
0.0017009999999999998,-4.216624355018239e-267
0.0017012,-3.027094304183109e-267
0.0017013999999999998,-2.1421237399333397e-267
0.0017016,-1.4944483857282888e-267
0.0017017999999999998,-1.027588140552509e-267
0.001702,-6.959102292212932e-268
0.0017021999999999999,-4.6360661207210046e-268
0.0017024,-3.032310388000622e-268
0.0017025999999999999,-1.941593790452232e-268
0.0017028,-1.2116145139221736e-268
0.0017029999999999999,-7.316707670530688e-269
0.0017032,-4.2248597369684606e-269
0.0017033999999999999,-2.280987550055822e-269
0.0017036,-1.0956734059600582e-269
0.0017037999999999999,-4.018758649890088e-270
0.001704,-1.9279448803327482e-271
0.0017042,1.7184353430837522e-270
0.0017044,2.4950437700037523e-270
0.0017046,2.634247992681731e-270
0.0017048,2.444539750085991e-270
0.001705,2.1107845733710592e-270
0.0017051999999999998,1.7385546826103859e-270
0.0017054,1.3838399552774556e-270
0.0017055999999999998,1.0726105997753607e-270
0.0017058,8.134400783208305e-271
0.0017059999999999998,6.054563648861498e-271
0.0017062,4.4320192616557087e-271
0.0017063999999999998,3.19487575877154e-271
0.0017066,2.2697389016960593e-271
0.0017067999999999999,1.589680093014215e-271
0.001707,1.0975414942997598e-271
0.0017071999999999999,7.46610550843245e-272
0.0017074,4.999274013373351e-272
0.0017075999999999999,3.2898430813695565e-272
0.0017078,2.1225224457647285e-272
0.0017079999999999999,1.3376679521524167e-272
0.0017082,8.188233585347684e-273
0.0017084,4.823183519882456e-273
0.0017086,2.6890533014036714e-273
0.0017088,1.372259408781115e-273
0.001709,5.882420501050741e-274
0.0017092,1.4414212159853138e-274
0.0017094,-8.86528156208693e-275
0.0017096,-1.9438678495950375e-274
0.0017097999999999998,-2.2711608667786585e-274
0.00171,-2.206808291213083e-274
0.0017101999999999998,-1.9561666686563375e-274
0.0017104,-1.6387553305702885e-274
0.0017105999999999998,-1.3200005583465004e-274
0.0017108,-1.0322220852546569e-274
0.0017109999999999998,-7.882442065264437e-275
0.0017112,-5.900273504706312e-275
0.0017113999999999999,-4.339930079475349e-275
0.0017116,-3.141932563841549e-275
0.0017117999999999999,-2.2410522265067967e-275
0.001712,-1.575709064762356e-275
0.0017121999999999999,-1.0922324934905225e-275
0.0017124,-7.461716363534833e-276
0.0017125999999999999,-5.0202416518839625e-276
0.0017128,-3.3221417372234244e-276
0.001713,-2.1580220060854737e-276
0.0017132,-1.371916492634188e-276
0.0017134,-8.496193902149476e-277
0.0017136,-5.087990272475448e-277
0.0017138,-2.9097058070841196e-277
0.001714,-1.5518035513920106e-277
0.0017142,-7.315917990077965e-278
0.0017143999999999998,-2.567971221657468e-278
0.0017146,1.324053339775041e-280
0.0017147999999999998,1.2751276813838536e-278
0.001715,1.7647589489821686e-278
0.0017151999999999998,1.827340373632218e-278
0.0017154,1.6746565530034985e-278
0.0017155999999999999,1.4319489050987394e-278
0.0017158,1.1695396940299418e-278
0.0017159999999999999,9.238186354040991e-279
0.0017162,7.109182438785076e-279
0.0017163999999999999,5.354390419785209e-279
0.0017166,3.95876724334634e-279
0.0017167999999999999,2.8789069243502694e-279
0.001717,2.0618817980394138e-279
0.0017171999999999999,1.4554178948395567e-279
0.0017174,1.0128082837378144e-279
0.0017176,6.947582868779482e-280
0.0017178,4.695441529777498e-280
0.001718,3.123305735763664e-280
0.0017182,2.04145162981247e-280
0.0017184,1.3078808021516037e-280
0.0017185999999999998,8.181941506273617e-281
0.0017188,4.968630898740496e-281
0.0017189999999999998,2.9006095851694356e-281
0.0017192,1.5997758866428497e-281
0.0017193999999999998,8.043037524364484e-282
0.0017196,3.355030060603542e-282
0.0017197999999999998,7.326561433736019e-283
0.00172,-6.182279338780915e-283
0.0017201999999999999,-1.2131519952582181e-282
0.0017204,-1.379741618470303e-282
0.0017205999999999999,-1.3209259872171422e-282
0.0017208,-1.1583514306158782e-282
0.0017209999999999999,-9.617580191630404e-283
0.0017212,-7.68544400507834e-283
0.0017213999999999999,-5.965722522837356e-283
0.0017216,-4.523811612623168e-283
0.0017218,-3.36336071444141e-283
0.001722,-2.4575936928803246e-283
0.0017222,-1.767641689825308e-283
0.0017224,-1.2526936892416e-283
0.0017226,-8.75134271888511e-284
0.0017228,-6.027200116496479e-284
0.001723,-4.090935939387397e-284
0.0017231999999999998,-2.734366836957443e-284
0.0017234,-1.7973884647141213e-284
0.0017235999999999998,-1.1595380972482008e-284
0.0017238,-7.318653871227706e-285
0.0017239999999999998,-4.497782715253614e-285
0.0017242,-2.6708964521783438e-285
0.0017243999999999998,-1.5125269201353682e-285
0.0017246,-7.965829945781029e-286
0.0017247999999999999,-3.6825126614834978e-286
0.001725,-1.230924449294647e-286
0.0017251999999999999,8.23931522358023e-288
0.0017254,7.099037233271619e-287
0.0017255999999999999,9.410020340999954e-287
0.0017258,9.564576187970551e-287
0.0017259999999999999,8.659103337826465e-287
0.0017262,7.333174005580158e-287
0.0017264,5.9395843707448e-287
0.0017266,4.65609710129663e-287
0.0017268,3.557495179178783e-287
0.001727,2.661030534591485e-287
0.0017272,1.954330025474879e-287
0.0017274,1.411945515694783e-287
0.0017276,1.0047081437941872e-287
0.0017277999999999998,7.046390423160246e-288
0.001728,4.872048762135663e-288
0.0017281999999999998,3.320564512472416e-288
0.0017284,2.22957115877135e-288
0.0017285999999999998,1.47326247530409e-288
0.0017288,9.564322163919913e-289
0.0017289999999999999,6.084498684848772e-289
0.0017292,3.7782352015748603e-289
0.0017293999999999999,2.2760479527781145e-289
0.0017296,1.316728620681274e-289
0.0017297999999999999,7.182522701158592e-290
0.00173,3.5557527220651293e-290
0.0017301999999999999,1.4404599944433888e-290
0.0017304,2.7234076584585697e-291
0.0017305999999999999,-3.1853277576316864e-291
0.0017308,-5.701463257008927e-291
0.001731,-6.3227973005675286e-291
0.0017312,-5.9670938029299225e-291
0.0017314,-5.177643335082589e-291
0.0017316,-4.2610715298091454e-291
