0.0016918,-3.2975233080200226e-260
0.001692,-2.1999566680180522e-260
0.0016921999999999998,-1.4516396517529066e-260
0.0016924,-9.458207002783036e-261
0.0016925999999999998,-6.0713070328739185e-261
0.0016928,-3.8272624388993137e-261
0.0016929999999999998,-2.3581914761378095e-261
0.0016932,-1.4098552365935384e-261
0.0016933999999999999,-8.07897357184004e-262
0.0016936,-4.3371898249546506e-262
0.0016937999999999999,-2.073588371958342e-262
0.001694,-7.54283959725291e-263
0.0016941999999999999,-2.668857589886218e-264
0.0016944,3.3915130470036994e-263
0.0016945999999999999,4.9101206949619986e-263
0.0016948,5.221772207135958e-263
0.001695,4.9022335622298274e-263
0.0016952,4.2965254755768304e-263
0.0016954,3.603017512719006e-263
0.0016956,2.9287773430749502e-263
0.0016958,2.3255257538494703e-263
0.001696,1.8126325454916082e-263
0.0016962,1.391546767735828e-263
0.0016963999999999998,1.05463524977463e-263
0.0016966,7.9042375319896984e-264
0.0016967999999999998,5.86564286515111e-264
0.001697,4.313966209230459e-264
0.0016971999999999998,3.1466553052658623e-264
0.0016974,2.2775107213065364e-264
0.0016975999999999998,1.6363469838015357e-264
0.0016978,1.167365275797733e-264
0.0016979999999999999,8.270308604229715e-265
0.0016982,5.818964460308227e-265
0.0016983999999999999,4.065967627108163e-265
0.0016986,2.8211125777081683e-265
0.0016987999999999999,1.943188871681925e-265
0.001699,1.3283037455074832e-265
0.0016991999999999999,9.006536275356442e-266
0.0016994,6.053588724943201e-266
0.0016996,4.029812029694666e-266
0.0016998,2.6538059747658018e-266
0.0017,1.7261823342084635e-266
0.0017002,1.1066371934019787e-266
0.0017004,6.971265153984498e-267
0.0017006,4.296206612988594e-267
0.0017008,2.572598123970848e-267
0.0017009999999999998,1.4801242275214068e-267
0.0017012,8.016050411187708e-268
0.0017013999999999998,3.910781074197426e-268
0.0017016,1.5138895270409283e-268
0.0017017999999999998,1.8567421045533586e-269
0.001702,-4.8987255271444216e-269
0.0017021999999999999,-7.793728161948166e-269
0.0017024,-8.507216448023163e-269
0.0017025999999999999,-8.073354113685929e-269
0.0017028,-7.110963224998538e-269
0.0017029999999999999,-5.975703020599592e-269
0.0017032,-4.8598635453794406e-269
0.0017033999999999999,-3.856955370971331e-269
0.0017036,-3.002870198777287e-269
0.0017037999999999999,-2.3016175904764548e-269
0.001704,-1.7410336780267085e-269
0.0017042,-1.3020648351249297e-269
0.0017044,-9.640070773524902e-270
0.0017046,-7.072557290387507e-270
0.0017048,-5.145664276938437e-270
0.001705,-3.7146150868222986e-270
0.0017051999999999998,-2.6617517827359025e-270
0.0017054,-1.893751789910784e-270
0.0017055999999999998,-1.3379946202546534e-270
0.0017058,-9.388439013826681e-271
0.0017059999999999998,-6.542318157552279e-271
0.0017062,-4.5270978760660895e-271
0.0017063999999999998,-3.1100342363590265e-271
0.0017066,-2.1204382960145542e-271
0.0017067999999999999,-1.434173558938946e-271
0.001707,-9.616629186182771e-272
0.0017071999999999999,-6.387455615543288e-272
0.0017074,-4.197929789844447e-272
0.0017075999999999999,-2.7258201162332182e-272
0.0017078,-1.745133641933861e-272
0.0017079999999999999,-1.0984701159333916e-272
0.0017082,-6.769748388670911e-273
0.0017084,-4.059129211764415e-273
0.0017086,-2.343644870273711e-273
0.0017088,-1.2791568874785607e-273
0.001709,-6.351060508859146e-274
0.0017092,-2.585023719102573e-274
0.0017094,-4.89124300308243e-275
0.0017096,5.879052609261965e-275
0.0017097999999999998,1.0623490407636357e-274
0.00171,1.1957117235297444e-274
0.0017101999999999998,1.1487414580388319e-274
0.0017104,1.0174892927688847e-274
0.0017105999999999998,8.571379992929726e-275
0.0017108,6.975713810201718e-275
0.0017109999999999998,5.534149071267552e-275
0.0017112,4.3041142818386106e-275
0.0017113999999999999,3.2939379095425015e-275
0.0017116,2.4870129799269883e-275
0.0017117999999999999,1.8560314938482224e-275
0.001712,1.3709937942116995e-275
0.0017121999999999999,1.003401627273099e-275
0.0017124,7.281791389885491e-276
0.0017125999999999999,5.242953796552834e-276
0.0017128,3.746894960385572e-276
0.001713,2.6585999412303227e-276
0.0017132,1.8732746659436648e-276
0.0017134,1.3108569619550723e-276
0.0017136,9.109874863860991e-277
0.0017138,6.286805914000732e-277
0.001714,4.307472440520903e-277
0.0017142,2.929247810654759e-277
0.0017143999999999998,1.9762466563654288e-277
0.0017146,1.3219633326754966e-277
0.0017147999999999998,8.760838314786027e-278
0.001715,5.745923444354945e-278
0.0017151999999999998,3.724298976209492e-278
0.0017154,2.3809944644806726e-278
0.0017155999999999999,1.497362406671193e-278
0.0017158,9.226879609907457e-279
0.0017159999999999999,5.5383497741168935e-279
0.0017162,3.207601891030095e-279
0.0017163999999999999,1.7627669883759321e-279
0.0017166,8.8870520077927e-280
0.0017167999999999999,3.7694446314977377e-280
0.001717,9.10362191954594e-281
0.0017171999999999999,-5.724878340898443e-281
0.0017174,-1.241555365190661e-280
0.0017176,-1.4493136820396585e-280
0.0017178,-1.4119906063982236e-280
0.001718,-1.2586034588754506e-280
0.0017182,-1.0632448429397162e-280
0.0017184,-8.661016130102582e-281
0.0017185999999999998,-6.869616630148636e-281
0.0017188,-5.3376047094220726e-281
0.0017189999999999998,-4.0788799005220356e-281
0.0017192,-3.074059603215128e-281
0.0017193999999999998,-2.2893711935101532e-281
0.0017196,-1.687251970432697e-281
0.0017197999999999998,-1.231886268670381e-281
0.00172,-8.91740945352592e-282
0.0017201999999999999,-6.403928575557468e-282
0.0017204,-4.564433696719598e-282
0.0017205999999999999,-3.2299541354532576e-282
0.0017208,-2.2696711383371763e-282
0.0017209999999999999,-1.583913829240736e-282
0.0017212,-1.0977575489556736e-282
0.0017213999999999999,-7.55529392730875e-283
0.0017216,-5.162828175852432e-283
0.0017218,-3.5017868700716475e-283
0.001722,-2.356553510299986e-283
0.0017222,-1.5725487486523916e-283
0.0017224,-1.0397770263994639e-283
0.0017226,-6.805280351709043e-284
0.0017228,-4.402837328430844e-284
0.001723,-2.8106056766116057e-284
0.0017231999999999998,-1.7657769110100887e-284
0.0017234,-1.0877894287990467e-284
0.0017235999999999998,-6.534849326719715e-285
0.0017238,-3.794923554306069e-285
0.0017239999999999998,-2.0982508474800838e-285
0.0017242,-1.0720933632090189e-285
0.0017243999999999998,-4.70631368238003e-286
0.0017246,-1.3344858762784233e-286
0.0017247999999999999,4.288802624964046e-287
0.001725,1.241406262965999e-286
0.0017251999999999999,1.514218228802542e-286
0.0017254,1.4990154055089076e-286
0.0017255999999999999,1.3457655336967262e-286
0.0017258,1.1405561736410062e-286
0.0017259999999999999,9.301490906171063e-287
0.0017262,7.377032644687101e-287
0.0017264,5.726892594455715e-287
0.0017266,4.3702461135837367e-287
0.0017268,3.287812929980155e-287
0.001727,2.44356093528965e-287
0.0017272,1.796850921161851e-287
0.0017274,1.3087682686277446e-287
0.0017276,9.450222052956128e-288
0.0017277999999999998,6.769000467548217e-288
0.001728,4.811863360388862e-288
0.0017281999999999998,3.3958844588340916e-288
0.0017284,2.3797904110311395e-288
0.0017285999999999998,1.6562359275784257e-288
0.0017288,1.144758716890793e-288
0.0017289999999999999,7.8574971043570525e-289
0.0017292,5.355022152920505e-289
0.0017293999999999999,3.6226574780634473e-289
0.0017296,2.431707441796653e-289
0.0017297999999999999,1.6187452692184875e-289
0.00173,1.0678581720349572e-289
0.0017301999999999999,6.974233003715988e-290
0.0017304,4.5036562551299934e-290
0.0017305999999999999,2.870506621658177e-290
0.0017308,1.8014518510762057e-290
0.001731,1.1093134171855987e-290
0.0017312,6.668341707574642e-291
0.0017314,3.8814548200135945e-291
0.0017316,2.1576671227620176e-291
0.0017318,1.1154890464483957e-291
0.0017319999999999998,5.040966085919748e-292
0.0017322,1.602914751507259e-292
0.0017323999999999998,-2.0855976594352587e-293
0.0017326,-1.0588289889945113e-292
0.0017327999999999998,-1.3628690951162012e-292
0.001733,-1.3742239571053946e-292
0.0017331999999999998,-1.2437439361289012e-292
0.0017334,-1.0579842142412044e-292
0.0017335999999999999,-8.640259691971043e-293
0.0017338,-6.853147691934948e-293
0.0017339999999999999,-5.316135051676976e-293
0.0017342,-4.051411296183007e-293
0.0017343999999999999,-3.042703198541643e-293
0.0017346,-2.2568571369427746e-293
0.0017347999999999999,-1.655885049050059e-293
0.001735,-1.203233784335393e-293
0.0017352,-8.666569928728507e-294
0.0017354,-6.1916951912699726e-294
0.0017356,-4.389855436979512e-294
0.0017358,-3.089743086136e-294
0.001736,-2.159378024526886e-294
0.0017362,-1.4987434785063167e-294
0.0017364,-1.033082969251149e-294
0.0017365999999999998,-7.071784702855922e-295
0.0017368,-4.806665325557626e-295
0.0017369999999999998,-3.2431692239835762e-295
0.0017372,-2.1714222875985155e-295
0.0017373999999999998,-1.441929559110044e-295
0.0017376,-9.490031891553452e-296
0.0017377999999999998,-6.184630058637841e-296
0.001738,-3.9860787350205273e-296
0.0017381999999999999,-2.536525671981017e-296
0.0017384,-1.589990833012633e-296
0.0017385999999999999,-9.785750372531874e-297
0.0017388,-5.884980133737491e-297
0.0017389999999999999,-3.43231083299845e-297
0.0017392,-1.917080316611173e-297
0.0017393999999999999,-1.0014255487482903e-297
0.0017396,-4.638819424029662e-298
0.0017398,-1.6077823126937272e-298
0.00174,5.82489595952e-311
0.0017402,7.670953145154759e-299
0.0017404,1.055970130516691e-298
0.0017406,1.0876393640406917e-298
0.0017407999999999998,9.934102613999273e-299
0.001741,8.485882773408273e-299
0.0017411999999999998,6.941886384754314e-299
0.0017414,5.50742658663605e-299
0.0017415999999999998,4.269443666161953e-299
0.0017418,3.24966065804412e-299
0.0017419999999999998,2.436501632861976e-299
0.0017422,1.80366818242439e-299
0.0017423999999999999,1.3204825687049663e-299
0.0017426,9.5726268252845e-300
0.0017427999999999999,6.877862014150517e-300
0.001743,4.901182351542059e-300
0.0017431999999999999,3.4657498950304824e-300
0.0017434,2.4327890253235574e-300
0.0017435999999999999,1.6956362915067136e-300
0.0017438,1.173672397132804e-300
0.0017439999999999999,8.068082773977983e-301
0.0017442,5.5079009334508454e-301
0.0017444,3.733671057717863e-301
0.0017446,2.5125660455304607e-301
0.0017448,1.6779431673281557e-301
0.001745,1.1114811514377542e-301
0.0017452,7.298008302653836e-302
0.0017453999999999998,4.745700427694562e-302
0.0017456,3.0526564150089407e-302
0.0017457999999999998,1.939307839320782e-302
0.001746,1.2141113162682258e-302
0.0017461999999999998,7.46749046126102e-303
0.0017464,4.4919350118724254e-303
0.0017465999999999998,2.6242665195714147e-303
0.0017468,1.4719118837601353e-303
0.0017469999999999999,7.759440979560142e-304
0.0017472,3.671547452192746e-304
0.0017473999999999999,1.360952314605978e-304
0.0017476,1.2789975119784875e-305
0.0017477999999999999,-4.689987421826859e-305
0.001748,-7.037154909762017e-305
0.0017481999999999999,-7.429690610987444e-305
0.0017484,-6.856649450963961e-305
0.0017486,-5.884968210338631e-305
0.0017488,-4.823802470673334e-305
0.001749,-3.828670732744254e-305
0.0017492,-2.9664599878619054e-305
0.0017494,-2.255259248291936e-305
0.0017496,-1.688205217152477e-305
0.0017498,-1.2473218750861063e-305
0.0017499999999999998,-9.11208463951793e-306
0.0017502,-6.590293632922018e-306
0.0017503999999999998,-4.7234536732067765e-306
0.0017506,-3.357358309629006e-306
0.0017507999999999998,-2.3678477534702102e-306
0.001751,-1.6576728182861117e-306
0.0017511999999999998,-1.1522603800541644e-306
0.0017514,-7.953915165164048e-307
0.0017515999999999999,-5.452799726748786e-307
0.0017518,-3.712409074212488e-307
0.0017519999999999999,-2.509795232151393e-307
0.0017522,-1.684502387983658e-307
0.0017523999999999999,-1.1220473479217177e-307
0.0017526,-7.41402439275651e-308
0.0017527999999999999,-4.856522259972345e-308
0.001753,-3.151073939790634e-308
0.0017532,-2.022854299662957e-308
0.0017534,-1.2828783692329495e-308
0.0017536,-8.02085580359196e-309
0.0017538,-4.92952937954489e-309
0.001754,-2.965503242404196e-309
0.0017541999999999998,-1.734940560811654e-309
0.0017544,-9.7669599218261e-310
0.0017545999999999998,-5.19060742611146e-310
0.0017548,-2.5016274924338e-310
0.0017549999999999998,-9.7852108110086e-311
0.0017552,-1.6129258332175e-311
0.0017553999999999998,2.3944975823424e-311
0.0017556,4.0290566584717e-311
0.0017557999999999999,4.3790226895324e-311
0.001756,4.0890656058403e-311
0.0017561999999999999,3.528513525607e-311
0.0017564,2.8989879934124e-311
0.0017565999999999999,2.3023839838347e-311
0.0017568,1.783162156432e-311
0.0017569999999999999,1.354181908235e-311
0.0017572,1.01211954495e-311
0.0017573999999999999,7.463925162144e-312
0.0017576,5.441060514034e-312
0.0017578,3.926173968125e-312
0.001758,2.807144772234e-312
0.0017582,1.990211808183e-312
0.0017584,1.39997198019e-312
0.0017586,9.77473787644e-313
0.0017587999999999998,6.77613845305e-313
0.001759,4.66476180967e-313
0.0017591999999999998,3.18920870397e-313
0.0017594,2.16540155576e-313
0.0017595999999999998,1.45999401425e-313
0.0017598,9.773108836e-314
0.0017599999999999998,6.493024587e-314
0.0017602,4.2795788932e-314
0.0017603999999999999,2.796613501e-314
0.0017606,1.810467793e-314
0.0017607999999999999,1.1598690413e-314
0.001761,7.342765773e-315
0.0017611999999999999,4.584450073e-315
0.0017614,2.81511036e-315
0.0017615999999999999,1.693377763e-315
0.0017618,9.9183717e-316
0.001762,5.6016775e-316
0.0017622,2.99835506e-316
0.0017624,1.46837076e-316
0.0017626,6.001524e-317
0.0017628,1.320335e-317
0.001763,-1.001737e-317
0.0017632,-1.978969e-317
0.0017633999999999998,-2.226083e-317
0.0017636,-2.106691e-317
0.0017637999999999998,-1.8289777e-317
0.001764,-1.5067125e-317
0.0017641999999999998,-1.1976423e-317
0.0017644,-9.27302e-318
0.0017645999999999998,-7.035174e-318
0.0017648,-5.250287e-318
0.0017649999999999999,-3.86474e-318
0.0017652,-2.81143e-318
0.0017653999999999999,-2.024063e-318
0.0017656,-1.44367e-318
0.0017657999999999999,-1.020947e-318
0.001766,-7.16306e-319
0.0017661999999999999,-4.98784e-319
0.0017664,-3.4485e-319
0.0017666,-2.36756e-319
0.0017668,-1.6141e-319
0.001767,-1.0931e-319
0.0017672,-7.3507e-320
0.0017674,-4.907e-320
0.0017675999999999998,-3.252e-320
0.0017678,-2.137e-320
0.0017679999999999998,-1.3933e-320
0.0017682,-9e-321
0.0017683999999999998,-5.756e-321
0.0017686,-3.646e-321
0.0017687999999999998,-2.273e-321
0.001769,-1.393e-321
0.0017691999999999999,-8.3e-322
0.0017694,-4.94e-322
0.0017695999999999999,-2.7e-322
0.0017698,-1.5e-322
0.0017699999999999999,-7.4e-323
0.0017702,-4e-323
0.0017703999999999999,-1e-323
0.0017706,0.0
0.0017707999999999999,1e-323
0.001771,1e-323
0.0017712,1e-323
0.0017714,1e-323
0.0017716,0.0
0.0017718,1e-323
0.001772,1e-323
0.0017721999999999998,0.0
0.0017724,0.0
0.0017725999999999998,0.0
0.0017728,0.0
0.0017729999999999998,0.0
0.0017732,0.0
0.0017733999999999998,0.0
0.0017736,0.0
0.0017737999999999999,0.0
0.001774,0.0
0.0017741999999999999,0.0
0.0017744,0.0
0.0017745999999999999,0.0
0.0017748,0.0
0.0017749999999999999,0.0
0.0017752,0.0
0.0017754,0.0
0.0017756,0.0
0.0017758,0.0
0.001776,0.0
0.0017762,0.0
0.0017764,0.0
0.0017766,0.0
0.0017767999999999998,0.0
0.001777,0.0
0.0017771999999999998,0.0
0.0017774,0.0
0.0017775999999999998,0.0
0.0017778,0.0
0.0017779999999999998,0.0
0.0017782,-0.0
0.0017783999999999999,-0.0
0.0017786,-0.0
0.0017787999999999999,-0.0
0.001779,-0.0
0.0017791999999999999,-0.0
0.0017794,-0.0
0.0017795999999999999,-0.0
0.0017798,-0.0
0.00178,-0.0
0.0017802,-0.0
0.0017804,-0.0
0.0017806,-0.0
0.0017808,-0.0
0.0017809999999999998,-0.0
0.0017812,-0.0
0.0017813999999999998,-0.0
0.0017816,-0.0
0.0017817999999999998,-0.0
0.001782,-0.0
0.0017821999999999998,-0.0
0.0017824,-0.0
0.0017825999999999999,-0.0
0.0017828,-0.0
0.0017829999999999999,-0.0
0.0017832,-0.0
0.0017833999999999999,-0.0
0.0017836,-0.0
0.0017837999999999999,-0.0
0.001784,-0.0
0.0017842,-0.0
0.0017844,-0.0
0.0017846,-0.0
0.0017848,-0.0
0.001785,-0.0
0.0017852,-0.0
0.0017854,-0.0
0.0017855999999999998,-0.0
0.0017858,0.0
0.0017859999999999998,0.0
0.0017862,0.0
0.0017863999999999998,0.0
0.0017866,0.0
0.0017867999999999998,0.0
0.001787,0.0
0.0017871999999999999,0.0
0.0017874,0.0
0.0017875999999999999,0.0
0.0017878,0.0
0.0017879999999999999,0.0
0.0017882,0.0
0.0017883999999999999,0.0
0.0017886,0.0
0.0017888,0.0
0.001789,0.0
0.0017892,0.0
0.0017894,0.0
0.0017896,0.0
0.0017897999999999998,0.0
0.00179,0.0
0.0017901999999999998,0.0
0.0017904,0.0
0.0017905999999999998,0.0
0.0017908,0.0
0.0017909999999999998,0.0
0.0017912,0.0
0.0017913999999999999,0.0
0.0017916,0.0
0.0017917999999999999,0.0
0.001792,0.0
0.0017921999999999999,0.0
0.0017924,0.0
0.0017925999999999999,0.0
0.0017928,0.0
0.0017929999999999999,0.0
0.0017932,0.0
0.0017934,0.0
0.0017936,-0.0
0.0017938,-0.0
0.001794,-0.0
0.0017942,-0.0
0.0017943999999999998,-0.0
0.0017946,-0.0
0.0017947999999999998,-0.0
0.001795,-0.0
0.0017951999999999998,-0.0
0.0017954,-0.0
0.0017955999999999998,-0.0
0.0017958,-0.0
0.0017959999999999999,-0.0
0.0017962,-0.0
0.0017963999999999999,-0.0
0.0017966,-0.0
0.0017967999999999999,-0.0
0.001797,-0.0
0.0017971999999999999,-0.0
0.0017974,-0.0
0.0017976,-0.0
0.0017978,-0.0
0.001798,-0.0
0.0017982,-0.0
0.0017984,-0.0
0.0017986,-0.0
0.0017988,-0.0
0.0017989999999999998,-0.0
0.0017992,-0.0
0.0017993999999999998,-0.0
0.0017996,-0.0
0.0017997999999999998,-0.0
0.0018,-0.0
0.0018001999999999998,-0.0
0.0018004,-0.0
0.0018005999999999999,-0.0
0.0018008,-0.0
0.0018009999999999999,-0.0
0.0018012,0.0
0.0018013999999999999,0.0
0.0018016,0.0
0.0018017999999999999,0.0
0.001802,0.0
0.0018022,0.0
0.0018024,0.0
0.0018026,0.0
