0.0017151999999999998,8.924385524587172e-279
0.0017154,3.0850250228027955e-279
0.0017155999999999999,-6.611603086069317e-281
0.0017158,-1.600364465106834e-279
0.0017159999999999999,-2.1967710428316884e-279
0.0017162,-2.2773921945207273e-279
0.0017163999999999999,-2.098106942048581e-279
0.0017166,-1.808975497147963e-279
0.0017167999999999999,-1.4939110935919082e-279
0.001717,-1.1964284081627946e-279
0.0017171999999999999,-9.361120473924653e-280
0.0017174,-7.189664082730936e-280
0.0017176,-5.437800728538571e-280
0.0017178,-4.059304073700566e-280
0.001718,-2.995712372374614e-280
0.0017182,-2.1881987627236905e-280
0.0017184,-1.58340925994974e-280
0.0017185999999999998,-1.1357908628425834e-280
0.0017188,-8.079801323709351e-281
0.0017189999999999998,-5.702062919110558e-281
0.0017192,-3.9926993677004716e-281
0.0017193999999999998,-2.7741242194172947e-281
0.0017196,-1.9124045286162023e-281
0.0017197999999999998,-1.3078099978390506e-281
0.00172,-8.869073248189119e-282
0.0017201999999999999,-5.961695311273679e-282
0.0017204,-3.969399021414574e-282
0.0017205999999999999,-2.6154196269474607e-282
0.0017208,-1.7032339681915386e-282
0.0017209999999999999,-1.0944048709962851e-282
0.0017212,-6.921736515245967e-283
0.0017213999999999999,-4.2943839605133937e-283
0.0017216,-2.600306911919073e-283
0.0017218,-1.5244240757845987e-283
0.001722,-8.535246205548524e-284
0.0017222,-4.446289398927779e-284
0.0017224,-2.027865922473899e-284
0.0017226,-6.561805644922726e-285
0.0017228,7.363778956527119e-286
0.001723,4.207133103221948e-285
0.0017231999999999998,5.48154263723687e-285
0.0017234,5.5655521150023355e-285
0.0017235999999999998,5.063553376443389e-285
0.0017238,4.326074167074413e-285
0.0017239999999999998,3.546226767616259e-285
0.0017242,2.8218780354924656e-285
0.0017243999999999998,2.195117045603195e-285
0.0017246,1.6768534000956737e-285
0.0017247999999999999,1.2617985890202849e-285
0.001725,9.37317917814528e-286
0.0017251999999999999,6.884437244503533e-286
0.0017254,5.005362593903406e-286
0.0017255999999999999,3.605431860251546e-286
0.0017258,2.574560044877301e-286
0.0017259999999999999,1.8233215711714454e-286
0.0017262,1.2810417832758837e-286
0.0017264,8.930411024113482e-287
0.0017266,6.177368565362724e-287
0.0017268,4.239588498866298e-287
0.001727,2.8863062613736614e-287
0.0017272,1.9485448353628485e-287
0.0017274,1.3037930803563088e-287
0.0017276,8.64037029061134e-288
0.0017277999999999998,5.6658628135624484e-288
0.001728,3.6715196923787084e-288
0.0017281999999999998,2.346927783128843e-288
0.0017284,1.4762183118441062e-288
0.0017285999999999998,9.104402153886369e-289
0.0017288,5.476290054609002e-289
0.0017289999999999999,3.185541565548363e-289
0.0017292,1.766121587629538e-289
0.0017293999999999999,9.071691979563263e-290
0.0017296,4.033787390910003e-290
0.0017297999999999999,1.2064003687340176e-290
0.00173,-2.7567804724512328e-291
0.0017301999999999999,-9.626403491625312e-291
0.0017304,-1.1983817869244665e-290
0.0017305999999999999,-1.193321604369414e-290
0.0017308,-1.0727146902392815e-290
0.001731,-9.083680123586909e-291
0.0017312,-7.392188123924886e-291
0.0017314,-5.8450717468891596e-291
0.0017316,-4.520750907420597e-291
0.0017318,-3.434949147633486e-291
0.0017319999999999998,-2.571618751592271e-291
0.0017322,-1.900991057365089e-291
0.0017323999999999998,-1.3896341957989688e-291
0.0017326,-1.0056627901098727e-291
0.0017327999999999998,-7.210952598560151e-292
0.001733,-5.1260302338556415e-292
0.0017331999999999998,-3.6141054485034985e-292
0.0017334,-2.5279609058326525e-292
0.0017335999999999999,-1.7544954214296142e-292
0.0017338,-1.2082495881364077e-292
0.0017339999999999999,-8.255476054259337e-293
0.0017342,-5.595164820456498e-293
0.0017343999999999999,-3.760215166496312e-293
0.0017346,-2.5044600389292833e-293
0.0017347999999999999,-1.651967883568894e-293
0.001735,-1.0780669863929817e-293
0.0017352,-6.951257280536549e-294
0.0017354,-4.420330702476724e-294
0.0017356,-2.7650396568571866e-294
0.0017358,-1.6950804114841456e-294
0.001736,-1.0127311223707217e-294
0.0017362,-5.844325878065012e-295
0.0017364,-3.207459199794312e-295
0.0017365999999999998,-1.6233064040064093e-295
0.0017368,-7.021152278536497e-296
0.0017369999999999998,-1.907511881895028e-296
0.0017372,7.31065721174524e-297
0.0017373999999999998,1.9200893329264043e-296
0.0017376,2.2959835577143964e-296
0.0017377999999999998,2.245019354123218e-296
0.001738,1.9949377324473032e-296
0.0017381999999999999,1.6747280420060463e-296
0.0017384,1.3531594345454872e-296
0.0017385999999999999,1.0632723447801141e-296
0.0017388,8.176896876995838e-297
0.0017389999999999999,6.17995969607944e-297
0.0017392,4.603349290618888e-297
0.0017393999999999999,3.3863495192528196e-297
0.0017396,2.4637508942155786e-297
0.0017398,1.774752017159404e-297
0.00174,1.2667750830125557e-297
0.0017402,8.964642634176554e-298
0.0017404,6.2923583886795755e-298
0.0017406,4.3818068477926676e-298
0.0017407999999999998,3.0276730058553163e-298
0.001741,2.0757987516819738e-298
0.0017411999999999998,1.4120005230144872e-298
0.0017414,9.526992712089987e-299
0.0017415999999999998,6.373599708365316e-299
0.0017418,4.2255730821183175e-299
0.0017419999999999998,2.7741622959698643e-299
0.0017422,1.8016880618503666e-299
0.0017423999999999999,1.1559143000170997e-299
0.0017426,7.312088933766386e-300
0.0017427999999999999,4.5484661869321e-300
0.001743,2.771493001325094e-300
0.0017431999999999999,1.6445296588190153e-300
0.0017434,9.413441637886114e-301
0.0017435999999999999,5.112289955693681e-301
0.0017438,2.547282332574036e-301
0.0017439999999999999,1.0687959347829268e-301
0.0017442,2.573510542902093e-302
0.0017444,-1.5439946785692706e-302
0.0017446,-3.342505853289166e-302
0.0017448,-3.855811582465782e-302
0.001745,-3.70618603805775e-302
0.0017452,-3.2569030405960057e-302
0.0017453999999999998,-2.711120674938674e-302
0.0017456,-2.175198203539855e-302
0.0017457999999999998,-1.6986546843247844e-302
0.001746,-1.2989529721830906e-302
0.0017461999999999998,-9.765453845966397e-303
0.0017464,-7.23757439744773e-303
0.0017465999999999998,-5.2983757009698714e-303
0.0017468,-3.836700293125781e-303
0.0017469999999999999,-2.7510077821587234e-303
0.0017472,-1.9546913122802407e-303
0.0017473999999999999,-1.3770784017046126e-303
0.0017476,-9.622795871107739e-304
0.0017477999999999999,-6.671322979235008e-304
0.001748,-4.589248905698998e-304
0.0017481999999999999,-3.13248640437161e-304
0.0017484,-2.1212983180759185e-304
0.0017486,-1.4248561094481688e-304
0.0017488,-9.489128230534032e-305
0.001749,-6.262139314777541e-305
0.0017492,-4.0918763450185513e-305
0.0017494,-2.6446410427502995e-305
0.0017496,-1.6882294143998716e-305
0.0017498,-1.0623267304465928e-305
0.0017499999999999998,-6.571112114049464e-306
0.0017502,-3.9794035618298056e-306
0.0017503999999999998,-2.344891217212042e-306
0.0017506,-1.3311092708948641e-306
0.0017507999999999998,-7.150877255386735e-307
0.001751,-3.5047192043507054e-307
0.0017511999999999998,-1.4219705738568314e-307
0.0017514,-2.9233527105176155e-308
0.0017515999999999999,2.707523473393906e-308
0.0017518,5.082991859292229e-308
0.0017519999999999999,5.676970007717365e-308
0.0017522,5.369170390580443e-308
0.0017523999999999999,4.667923712062694e-308
0.0017526,3.853741360675389e-308
0.0017527999999999999,3.070625400347848e-308
0.001753,2.3832758676161783e-308
0.0017532,1.8122876974054313e-308
0.0017534,1.3553203957292207e-308
0.0017536,9.994587012726125e-309
0.0017538,7.281379484976755e-309
0.001754,5.247884153262175e-309
0.0017541999999999998,3.745546332863073e-309
0.0017544,2.649286441891455e-309
0.0017545999999999998,1.858054281994095e-309
0.0017548,1.29260071455267e-309
0.0017549999999999998,8.9216791285913e-310
0.0017552,6.1101256499431e-310
0.0017553999999999998,4.15210571138066e-310
0.0017556,2.7992560096136e-310
0.0017557999999999999,1.87179444213676e-310
0.001756,1.24090040863517e-310
0.0017561999999999999,8.151263545893e-311
0.0017564,5.3011834960853e-311
0.0017565999999999999,3.4096219701536e-311
0.0017568,2.1656066525504e-311
0.0017569999999999999,1.3555105421936e-311
0.0017572,8.337204224055e-312
0.0017573999999999999,5.017631993074e-312
0.0017576,2.9358261175e-312
0.0017578,1.6524098587e-312
0.001758,8.77740289246e-313
0.0017582,4.2272232695e-313
0.0017584,1.65214065385e-313
0.0017586,2.726123867e-314
0.0017587999999999998,-4.02060951e-314
0.001759,-6.7574877757e-314
0.0017591999999999998,-7.3289453317e-314
0.0017594,-6.8263060436e-314
0.0017595999999999998,-5.873517235e-314
0.0017598,-4.810077654e-314
0.0017599999999999998,-3.806597825e-314
0.0017602,-2.936667405e-314
0.0017603999999999999,-2.22070788e-314
0.0017606,-1.6520969047e-314
0.0017607999999999999,-1.212244629e-314
0.001761,-8.789115896e-315
0.0017611999999999999,-6.304873484e-315
0.0017614,-4.479278878e-315
0.0017615999999999999,-3.153929413e-315
0.0017618,-2.202076216e-315
0.001762,-1.525116084e-315
0.0017622,-1.047990037e-315
0.0017624,-7.1455312e-316
0.0017626,-4.8341794e-316
0.0017628,-3.244571e-316
0.001763,-2.1598171e-316
0.0017632,-1.4253327e-316
0.0017633999999999998,-9.319481e-317
0.0017636,-6.0322896e-317
0.0017637999999999998,-3.860976e-317
0.001764,-2.4398814e-317
0.0017641999999999998,-1.5190567e-317
0.0017644,-9.289818e-318
0.0017645999999999998,-5.555867e-318
0.0017648,-3.227434e-318
0.0017649999999999999,-1.80073e-318
0.0017652,-9.4537e-319
0.0017653999999999999,-4.4689e-319
0.0017656,-1.67464e-319
0.0017657999999999999,-1.969e-320
0.001766,5.111e-320
0.0017661999999999999,7.858e-320
0.0017664,8.2964e-320
0.0017666,7.6175e-320
0.0017668,6.488e-320
0.001767,5.2717e-320
0.0017672,4.145e-320
0.0017674,3.178e-320
0.0017675999999999998,2.3903e-320
0.0017678,1.769e-320
0.0017679999999999998,1.292e-320
0.0017682,9.33e-321
0.0017683999999999998,6.645e-321
0.0017686,4.704e-321
0.0017687999999999998,3.31e-321
0.001769,2.283e-321
0.0017691999999999999,1.57e-321
0.0017694,1.077e-321
0.0017695999999999999,7.3e-322
0.0017698,4.84e-322
0.0017699999999999999,3.36e-322
0.0017702,2.2e-322
0.0017703999999999999,1.5e-322
0.0017706,1e-322
0.0017707999999999999,6e-323
0.001771,4e-323
0.0017712,2.5e-323
0.0017714,1e-323
0.0017716,1e-323
0.0017718,1e-323
0.001772,0.0
0.0017721999999999998,0.0
0.0017724,0.0
0.0017725999999999998,0.0
0.0017728,0.0
0.0017729999999999998,0.0
0.0017732,-0.0
0.0017733999999999998,-0.0
0.0017736,-0.0
0.0017737999999999999,-0.0
0.001774,-0.0
0.0017741999999999999,-0.0
0.0017744,-0.0
0.0017745999999999999,-0.0
0.0017748,-0.0
0.0017749999999999999,-0.0
0.0017752,-0.0
0.0017754,-0.0
0.0017756,-0.0
0.0017758,-0.0
0.001776,-0.0
0.0017762,-0.0
0.0017764,-0.0
0.0017766,-0.0
0.0017767999999999998,-0.0
0.001777,-0.0
0.0017771999999999998,-0.0
0.0017774,-0.0
0.0017775999999999998,-0.0
0.0017778,-0.0
0.0017779999999999998,-0.0
0.0017782,-0.0
0.0017783999999999999,-0.0
0.0017786,-0.0
0.0017787999999999999,-0.0
0.001779,-0.0
0.0017791999999999999,-0.0
0.0017794,-0.0
0.0017795999999999999,-0.0
0.0017798,-0.0
0.00178,-0.0
0.0017802,0.0
0.0017804,0.0
0.0017806,0.0
0.0017808,0.0
0.0017809999999999998,0.0
0.0017812,0.0
0.0017813999999999998,0.0
0.0017816,0.0
0.0017817999999999998,0.0
0.001782,0.0
0.0017821999999999998,0.0
0.0017824,0.0
0.0017825999999999999,0.0
0.0017828,0.0
0.0017829999999999999,0.0
0.0017832,0.0
0.0017833999999999999,0.0
0.0017836,0.0
0.0017837999999999999,0.0
0.001784,0.0
0.0017842,0.0
0.0017844,0.0
0.0017846,0.0
0.0017848,0.0
0.001785,0.0
0.0017852,0.0
0.0017854,0.0
0.0017855999999999998,0.0
0.0017858,0.0
0.0017859999999999998,0.0
0.0017862,0.0
0.0017863999999999998,0.0
0.0017866,0.0
0.0017867999999999998,0.0
0.001787,0.0
0.0017871999999999999,0.0
0.0017874,-0.0
0.0017875999999999999,-0.0
0.0017878,-0.0
0.0017879999999999999,-0.0
0.0017882,-0.0
0.0017883999999999999,-0.0
0.0017886,-0.0
0.0017888,-0.0
0.001789,-0.0
0.0017892,-0.0
0.0017894,-0.0
0.0017896,-0.0
0.0017897999999999998,-0.0
0.00179,-0.0
0.0017901999999999998,-0.0
0.0017904,-0.0
0.0017905999999999998,-0.0
0.0017908,-0.0
0.0017909999999999998,-0.0
0.0017912,-0.0
0.0017913999999999999,-0.0
0.0017916,-0.0
0.0017917999999999999,-0.0
0.001792,-0.0
0.0017921999999999999,-0.0
0.0017924,-0.0
0.0017925999999999999,-0.0
0.0017928,-0.0
0.0017929999999999999,-0.0
0.0017932,-0.0
0.0017934,-0.0
0.0017936,-0.0
0.0017938,-0.0
0.001794,-0.0
0.0017942,-0.0
0.0017943999999999998,-0.0
0.0017946,0.0
0.0017947999999999998,0.0
0.001795,0.0
0.0017951999999999998,0.0
0.0017954,0.0
0.0017955999999999998,0.0
0.0017958,0.0
0.0017959999999999999,0.0
0.0017962,0.0
0.0017963999999999999,0.0
0.0017966,0.0
0.0017967999999999999,0.0
0.001797,0.0
0.0017971999999999999,0.0
0.0017974,0.0
0.0017976,0.0
0.0017978,0.0
0.001798,0.0
0.0017982,0.0
0.0017984,0.0
0.0017986,0.0
0.0017988,0.0
0.0017989999999999998,0.0
0.0017992,0.0
0.0017993999999999998,0.0
0.0017996,0.0
0.0017997999999999998,0.0
0.0018,0.0
0.0018001999999999998,0.0
0.0018004,0.0
0.0018005999999999999,0.0
0.0018008,0.0
0.0018009999999999999,0.0
0.0018012,0.0
0.0018013999999999999,0.0
0.0018016,0.0
0.0018017999999999999,-0.0
0.001802,-0.0
0.0018022,-0.0
0.0018024,-0.0
0.0018026,-0.0
0.0018028,-0.0
0.001803,-0.0
0.0018031999999999998,-0.0
0.0018034,-0.0
0.0018035999999999998,-0.0
0.0018038,-0.0
0.0018039999999999998,-0.0
0.0018042,-0.0
0.0018043999999999998,-0.0
0.0018046,-0.0
0.0018047999999999999,-0.0
0.001805,-0.0
0.0018051999999999999,-0.0
0.0018054,-0.0
0.0018055999999999999,-0.0
0.0018058,-0.0
0.0018059999999999999,-0.0
0.0018062,-0.0
0.0018063999999999999,-0.0
0.0018066,-0.0
0.0018068,-0.0
0.001807,-0.0
0.0018072,-0.0
0.0018074,-0.0
0.0018076,-0.0
0.0018077999999999998,-0.0
0.001808,-0.0
0.0018081999999999998,-0.0
0.0018084,-0.0
0.0018085999999999998,-0.0
0.0018088,-0.0
0.0018089999999999998,0.0
0.0018092,0.0
0.0018093999999999999,0.0
0.0018096,0.0
0.0018097999999999999,0.0
0.00181,0.0
0.0018101999999999999,0.0
0.0018104,0.0
0.0018105999999999999,0.0
0.0018108,0.0
0.001811,0.0
0.0018112,0.0
0.0018114,0.0
0.0018116,0.0
0.0018118,0.0
0.001812,0.0
0.0018122,0.0
0.0018123999999999998,0.0
0.0018126,0.0
0.0018127999999999998,0.0
0.001813,0.0
0.0018131999999999998,0.0
0.0018134,0.0
0.0018135999999999998,0.0
0.0018138,0.0
0.0018139999999999999,0.0
0.0018142,0.0
0.0018143999999999999,0.0
0.0018146,0.0
0.0018147999999999999,0.0
0.001815,0.0
0.0018151999999999999,0.0
0.0018154,0.0
0.0018156,0.0
0.0018158,0.0
0.001816,0.0
0.0018162,-0.0
0.0018164,-0.0
0.0018165999999999998,-0.0
0.0018168,-0.0
0.0018169999999999998,-0.0
0.0018172,-0.0
0.0018173999999999998,-0.0
0.0018176,-0.0
0.0018177999999999998,-0.0
0.001818,-0.0
0.0018181999999999999,-0.0
0.0018184,-0.0
0.0018185999999999999,-0.0
0.0018188,-0.0
0.0018189999999999999,-0.0
0.0018192,-0.0
0.0018193999999999999,-0.0
0.0018196,-0.0
0.0018197999999999999,-0.0
0.00182,-0.0
0.0018202,-0.0
0.0018204,-0.0
0.0018206,-0.0
0.0018208,-0.0
0.001821,-0.0
0.0018211999999999998,-0.0
0.0018214,-0.0
0.0018215999999999998,-0.0
0.0018218,-0.0
0.0018219999999999998,-0.0
0.0018222,-0.0
0.0018223999999999998,-0.0
0.0018226,-0.0
0.0018227999999999999,-0.0
0.001823,-0.0
0.0018231999999999999,-0.0
0.0018234,0.0
0.0018235999999999999,0.0
0.0018238,0.0
0.0018239999999999999,0.0
0.0018242,0.0
0.0018244,0.0
0.0018246,0.0
0.0018248,0.0
0.001825,0.0
0.0018252,0.0
0.0018253999999999998,0.0
0.0018256,0.0
0.0018257999999999998,0.0
0.001826,0.0
0.0018261999999999998,0.0
0.0018264,0.0
0.0018265999999999998,0.0
0.0018268,0.0
0.0018269999999999998,0.0
0.0018272,0.0
0.0018273999999999999,0.0
0.0018276,0.0
0.0018277999999999999,0.0
0.001828,0.0
0.0018281999999999999,0.0
0.0018284,0.0
0.0018285999999999999,0.0
0.0018288,0.0
0.001829,0.0
0.0018292,0.0
0.0018294,0.0
0.0018296,0.0
0.0018298,0.0
0.0018299999999999998,0.0
0.0018302,0.0
0.0018303999999999998,0.0
0.0018306,-0.0
0.0018307999999999998,-0.0
0.001831,-0.0
0.0018311999999999998,-0.0
0.0018314,-0.0
0.0018315999999999999,-0.0
0.0018318,-0.0
0.0018319999999999999,-0.0
0.0018322,-0.0
0.0018323999999999999,-0.0
0.0018326,-0.0
0.0018327999999999999,-0.0
0.001833,-0.0
0.0018331999999999999,-0.0
0.0018334,-0.0
0.0018336,-0.0
0.0018338,-0.0
0.001834,-0.0
0.0018342,-0.0
0.0018344,-0.0
0.0018345999999999998,-0.0
0.0018348,-0.0
0.0018349999999999998,-0.0
0.0018352,-0.0
0.0018353999999999998,-0.0
0.0018356,-0.0
0.0018357999999999998,-0.0
0.001836,-0.0
0.0018361999999999999,-0.0
0.0018364,-0.0
0.0018365999999999999,-0.0
0.0018368,-0.0
0.0018369999999999999,-0.0
0.0018372,-0.0
0.0018373999999999999,-0.0
0.0018376,-0.0
0.0018378,0.0
0.001838,0.0
0.0018382,0.0
0.0018384,0.0
0.0018386,0.0
0.0018387999999999998,0.0
0.001839,0.0
0.0018391999999999998,0.0
0.0018394,0.0
0.0018395999999999998,0.0
0.0018398,0.0
0.0018399999999999998,0.0
0.0018402,0.0
0.0018403999999999998,0.0
0.0018406,0.0
0.0018407999999999999,0.0
0.001841,0.0
0.0018411999999999999,0.0
0.0018414,0.0
0.0018415999999999999,0.0
0.0018418,0.0
0.0018419999999999999,0.0
0.0018422,0.0
0.0018424,0.0
0.0018426,0.0
0.0018428,0.0
0.001843,0.0
0.0018432,0.0
0.0018433999999999998,0.0
0.0018436,0.0
0.0018437999999999998,0.0
0.001844,0.0
0.0018441999999999998,0.0
0.0018444,0.0
0.0018445999999999998,0.0
0.0018448,0.0
0.0018449999999999999,-0.0
0.0018452,-0.0
0.0018453999999999999,-0.0
0.0018456,-0.0
0.0018457999999999999,-0.0
0.001846,-0.0
0.0018461999999999999,-0.0
0.0018464,-0.0
0.0018465999999999999,-0.0
0.0018468,-0.0
0.001847,-0.0
0.0018472,-0.0
0.0018474,-0.0
0.0018476,-0.0
0.0018478,-0.0
0.0018479999999999998,-0.0
0.0018482,-0.0
0.0018483999999999998,-0.0
0.0018486,-0.0
0.0018487999999999998,-0.0
0.001849,-0.0
0.0018491999999999998,-0.0
