0.0016385999999999998,-4.748407908583683e-222
0.0016388,-3.952724975524408e-222
0.0016389999999999998,-3.2198102290439025e-222
0.0016392,-2.5779925783285044e-222
0.0016393999999999998,-2.0350485295968776e-222
0.0016396,-1.5872748473659458e-222
0.0016397999999999999,-1.2251922775382854e-222
0.00164,-9.370174025887522e-223
0.0016401999999999999,-7.106801634921e-223
0.0016404,-5.349130585197606e-223
0.0016405999999999999,-3.997634818501476e-223
0.0016408,-2.9676060712231828e-223
0.0016409999999999999,-2.188864587778003e-223
0.0016412,-1.6044575987424693e-223
0.0016413999999999999,-1.1689256245769403e-223
0.0016416,-8.4647741136933115e-224
0.0016418,-6.092608789521611e-224
0.001642,-4.3582153934506715e-224
0.0016422,-3.0978190472976406e-224
0.0016424,-2.1874212638288076e-224
0.0016426,-1.5338449632899302e-224
0.0016428,-1.0675650885158323e-224
0.001643,-7.370498623417154e-225
0.0016431999999999998,-5.043478886072602e-225
0.0016434,-3.416826119540623e-225
0.0016435999999999998,-2.288484236524245e-225
0.0016438,-1.5123629379771344e-225
0.0016439999999999998,-9.834817972606359e-226
0.0016442,-6.268717306379734e-226
0.0016443999999999999,-3.893393519290868e-226
0.0016446,-2.3339511946883528e-226
0.0016447999999999999,-1.3280474924907941e-226
0.001645,-6.934991694422523e-227
0.0016451999999999999,-3.048388844555706e-227
0.0016454,-7.645221905318421e-228
0.0016455999999999999,4.9476295943779316e-228
0.0016458,1.1152436537131829e-227
0.001646,1.350717884165066e-227
0.0016462,1.3653148183325488e-227
0.0016464,1.262909992400095e-227
0.0016466,1.1074077011713934e-227
0.0016468,9.365993740940874e-228
0.001647,7.715361071459092e-228
0.0016472,6.227932624140988e-228
0.0016473999999999998,4.946002217919208e-228
0.0016476,3.875176728411361e-228
0.0016477999999999998,3.001373598816433e-228
0.001648,2.3013216686263326e-228
0.0016481999999999998,1.7488084635643885e-228
0.0016484,1.3181932186257608e-228
0.0016485999999999998,9.862028141989544e-229
0.0016488,7.326824913730821e-229
0.0016489999999999999,5.407379537188518e-229
0.0016492,3.9654688575415104e-229
0.0016493999999999999,2.8901234019787687e-229
0.0016496,2.093611743701905e-229
0.0016497999999999999,1.507460697875577e-229
0.00165,1.0788153671598806e-229
0.0016501999999999999,7.672710189752044e-230
0.0016504,5.422079249315869e-230
0.0016506,3.8060490272216776e-230
0.0016508,2.652802167505166e-230
0.001651,1.8349843677530235e-230
0.0016512,1.2588153585463199e-230
0.0016514,8.556732274076512e-231
0.0016516,5.756541981044324e-231
0.0016518,3.8268746198921884e-231
0.0016519999999999998,2.5085920668233708e-231
0.0016522,1.6166697935171785e-231
0.0016523999999999998,1.0198314504597508e-231
0.0016526,6.255426132740256e-232
0.0016527999999999998,3.6902359163009215e-232
0.001653,2.0525465903863678e-232
0.0016531999999999999,1.0319421261617467e-232
0.0016534,4.162281634089484e-233
0.0016535999999999999,6.174317517757242e-234
0.0016538,-1.27716741199483e-233
0.0016539999999999999,-2.1576100230837693e-233
0.0016542,-2.4381502948001375e-233
0.0016543999999999999,-2.3835906023938208e-233
0.0016546,-2.1592218617126035e-233
0.0016547999999999999,-1.8649822330564595e-233
0.001655,-1.5585986195816416e-233
0.0016552,-1.2710948285311593e-233
0.0016554,-1.017054053543576e-233
0.0016556,-8.013089091614975e-234
0.0016558,-6.232230940632317e-234
0.001656,-4.7936822084489577e-234
0.0016562,-3.651457481443665e-234
0.0016564,-2.757268194284871e-234
0.0016565999999999998,-2.0656002029368524e-234
0.0016568,-1.5361263460575125e-234
0.0016569999999999998,-1.1345344463464006e-234
0.0016572,-8.324630692641834e-235
0.0016573999999999998,-6.069785254029374e-235
0.0016576,-4.398563170329747e-235
0.0016577999999999999,-3.1682000707636505e-235
0.001658,-2.2682057473471206e-235
0.0016581999999999999,-1.613961252378707e-235
0.0016584,-1.141260745537963e-235
0.0016585999999999999,-8.017937771933252e-236
0.0016588,-5.59488369021979e-236
0.0016589999999999999,-3.8760263447712733e-236
0.0016592,-2.6644495808144668e-236
0.0016594,-1.8160861154825233e-236
0.0016596,-1.2261912500004928e-236
0.0016598,-8.190757028845462e-237
0.00166,-5.403777786942887e-237
0.0016602,-3.512916285622844e-237
0.0016604,-2.2428736615585665e-237
0.0016606,-1.3995889524098844e-237
0.0016607999999999998,-8.471732186202484e-238
0.001661,-4.911369009606517e-238
0.0016611999999999998,-2.662682597201837e-238
0.0016614,-1.279264930354247e-238
0.0016615999999999998,-4.5825841357676926e-239
0.0016618,3.744229607920847e-241
0.0016619999999999998,2.4178805125093613e-239
0.0016622,3.4432560046307008e-239
0.0016623999999999999,3.683545367087902e-239
0.0016626,3.49864731400793e-239
0.0016627999999999999,3.1098964147461076e-239
0.001663,2.648577799494976e-239
0.0016631999999999999,2.188508381174905e-239
0.0016634,1.76766562187664e-239
0.0016635999999999999,1.4023519405838224e-239
0.0016638,1.0963202304396166e-239
0.001664,8.465343797044592e-240
0.0016642,6.46710589822394e-240
0.0016644,4.894167475901708e-240
0.0016646,3.6725179193528633e-240
0.0016648,2.7345151964113015e-240
0.001665,2.0214767551591264e-240
0.0016652,1.4842644225815476e-240
0.0016653999999999998,1.0827853894967574e-240
0.0016656,7.849759121998746e-241
0.0016657999999999998,5.6560344328511984e-241
0.001666,4.050756095286394e-241
0.0016661999999999998,2.883526589348705e-241
0.0016664,2.0400453661715542e-241
0.0016665999999999999,1.4342168436167314e-241
0.0016668,1.001713548027345e-241
0.0016669999999999999,6.9482994028393574e-242
0.0016672,4.784337776071831e-242
0.0016673999999999999,3.268232764228107e-242
0.0016676,2.213151636265975e-242
0.0016677999999999999,1.4841206157754957e-242
0.001668,9.842242073740705e-243
0.0016681999999999999,6.442963093491521e-243
0.0016684,4.1527696405769917e-243
0.0016686,2.6258498226405926e-243
0.0016688,1.6200218511049013e-243
0.001669,9.668237465465857e-244
0.0016692,5.4991144956415994e-244
0.0016694,2.8955272976978856e-244
0.0016695999999999998,1.3156451686836865e-244
0.0016698,3.94688506669602e-245
0.0016699999999999998,-1.1034084359968515e-245
0.0016702,-3.593502916146727e-245
0.0016703999999999998,-4.5605740965418435e-245
0.0016706,-4.6655886903883675e-245
0.0016707999999999998,-4.3204869089193475e-245
0.001671,-3.774554686361693e-245
0.0016711999999999999,-3.1725289587482657e-245
0.0016714,-2.593270655806078e-245
0.0016715999999999999,-2.075187339475159e-245
0.0016718,-1.632701650805033e-245
0.0016719999999999999,-1.2667295363834085e-245
0.0016722,-9.711971504789891e-246
0.0016723999999999999,-7.369733809420676e-246
0.0016726,-5.541436052360561e-246
0.0016728,-4.132401785141034e-246
0.001673,-3.0583383688811024e-246
0.0016732,-2.2474749902788346e-246
0.0016734,-1.6405856481090001e-246
0.0016736,-1.1899279444506831e-246
0.0016738,-8.577178913571938e-247
0.001674,-6.14497776096871e-247
0.0016741999999999998,-4.375889244160277e-247
0.0016744,-3.097202575112899e-247
0.0016745999999999998,-2.1786411133788247e-247
0.0016748,-1.522776874754458e-247
0.0016749999999999998,-1.0573170855571613e-247
0.0016752,-7.290083400902846e-248
0.0016753999999999998,-4.988897863268142e-248
0.0016756,-3.386425146436719e-248
0.0016757999999999999,-2.2781201585674594e-248
0.001676,-1.517148584267604e-248
0.0016761999999999999,-9.987443404848695e-249
0.0016764,-6.486113731267028e-249
0.0016765999999999999,-4.1438621682764775e-249
0.0016768,-2.593963267766255e-249
0.0016769999999999999,-1.581264699311284e-249
0.0016772,-9.294643738204962e-250
0.0016774,-5.176367762608786e-250
0.0016776,-2.634967357227355e-250
0.0016778,-1.1153968634769357e-250
0.001678,-2.4689577496509352e-251
0.0016782,2.1545602948689124e-251
0.0016784,4.313654996752517e-251
0.0016786,5.033714852140937e-251
0.0016787999999999998,4.960605699962901e-251
0.001679,4.491274392633781e-251
0.0016791999999999998,3.861730356577351e-251
0.0016794,3.2057274204250748e-251
0.0016795999999999998,2.5934605104798124e-251
0.0016798,2.0567462818714655e-251
0.0016799999999999999,1.6051489183827315e-251
0.0016802,1.23610454776962e-251
0.0016803999999999999,9.411171211666923e-252
0.0016806,7.094202577509092e-252
0.0016807999999999999,5.300337223307013e-252
0.001681,3.928258251295727e-252
0.0016811999999999999,2.8897866300911533e-252
0.0016814,2.1110971738720758e-252
0.0016816,1.5320843885037327e-252
0.0016818,1.1048446013541253e-252
0.001682,7.918419161217545e-253
0.0016822,5.640736050580135e-253
0.0016824,3.993951689431318e-253
0.0016826,2.810724625800231e-253
0.0016828,1.9657529173988657e-253
0.0016829999999999998,1.3659873694495275e-253
0.0016832,9.428537135846831e-254
0.0016833999999999998,6.461723775842033e-254
0.0016836,4.394698139908832e-254
0.0016837999999999998,2.9640474343046178e-254
0.001684,1.9807170828146713e-254
0.0016841999999999998,1.3098486553701376e-254
0.0016844,8.558270339435967e-255
0.0016845999999999999,5.512741924496111e-255
0.0016848,3.4900480521039215e-255
0.0016849999999999999,2.1618576342607327e-255
0.0016852,1.3012289032704795e-255
0.0016853999999999999,7.52403852977001e-256
0.0016856,4.0928585510791566e-256
0.0016857999999999999,2.0019763505143973e-256
0.001686,7.715315381661746e-257
0.0016862,8.353822894335641e-258
0.0016864,-2.702614852741177e-257
0.0016866,-4.24391615923761e-257
0.0016868,-4.643096713916779e-257
0.001687,-4.431819738517141e-257
0.0016872,-3.9319646110798295e-257
0.0016874,-3.331209867030209e-257
0.0016875999999999998,-2.7330030403895404e-257
0.0016878,-2.189198351840225e-257
0.0016879999999999998,-1.7210701930297135e-257
0.0016882,-1.3326082428119904e-257
0.0016883999999999998,-1.0187460094549448e-257
0.0016886,-7.703077913854913e-258
0.0016887999999999998,-5.7686415397029385e-258
0.001689,-4.28280833383847e-258
0.0016891999999999999,-3.1547227907501163e-258
0.0016894,-2.306878486930931e-258
0.0016895999999999999,-1.6753730440856e-258
0.0016898,-1.2088280324704992e-258
0.0016899999999999999,-8.667327392746758e-259
0.0016902,-6.176450445463228e-259
0.0016903999999999999,-4.3748019996192766e-259
0.0016906,-3.0799588442285626e-259
0.0016908,-2.1551065291263458e-259
0.001691,-1.4985372558503514e-259
0.0016912,-1.0352452860187116e-259
0.0016914,-7.103248256059649e-260
0.0016916,-4.838617149151049e-260
0.0016918,-3.2703082280904254e-260
0.001692,-2.1914699920203694e-260
0.0016921999999999998,-1.4545794503369405e-260
0.0016924,-9.550655468873436e-261
0.0016925999999999998,-6.192533887083723e-261
0.0016928,-3.9555388441826256e-261
0.0016929999999999998,-2.4806921413052373e-261
0.0016932,-1.5198199247155725e-261
0.0016933999999999999,-9.025152918873088e-262
0.0016936,-5.126122361228451e-262
0.0016937999999999999,-2.71534691892199e-262
0.001694,-1.2658338767464622e-262
0.0016941999999999999,-4.274707901869483e-263
0.0016944,2.98606562903984e-264
0.0016945999999999999,2.5554311158424212e-263
0.0016948,3.451297573150025e-263
0.001695,3.5864916921022825e-263
0.0016952,3.329595415407127e-263
0.0016954,2.9001399178969274e-263
0.0016956,2.423363817528696e-263
0.0016958,1.966088274929415e-263
0.001696,1.5599170661198576e-263
0.0016962,1.2160082628152334e-263
0.0016963999999999998,9.343005996890357e-264
0.0016966,7.091359179184121e-264
0.0016967999999999998,5.325732102323618e-264
0.001697,3.962500689278607e-264
0.0016971999999999998,2.9235032880253116e-264
0.0016974,2.1403782218534016e-264
0.0016975999999999998,1.5558428580685827e-264
0.0016978,1.1233296972629229e-264
0.0016979999999999999,8.058349993375213e-265
0.0016982,5.744784087253475e-265
0.0016983999999999999,4.0704863493592616e-265
0.0016986,2.8667379378493395e-265
0.0016987999999999999,2.006743346518397e-265
0.001699,1.396109501337114e-265
0.0016991999999999999,9.651600879670962e-266
0.0016994,6.628617754874953e-266
0.0016996,4.52104923210665e-266
0.0016998,3.0608764452915074e-266
0.0017,2.0557797446412678e-266
0.0017002,1.3686219703792168e-266
0.0017004,9.02213954996874e-267
0.0017006,5.880956465569929e-267
0.0017008,3.783370574746534e-267
0.0017009999999999998,2.395885915561444e-267
0.0017012,1.487925496264757e-267
0.0017013999999999998,9.01118430139855e-268
0.0017016,5.274413449713537e-268
0.0017017999999999998,2.9375664614069745e-268
0.001702,1.5094214388787534e-268
0.0017021999999999999,6.629540443840542e-269
0.0017024,1.8259367441066116e-269
0.0017025999999999999,-7.216654078570481e-270
0.0017028,-1.9170848710719255e-269
0.0017029999999999999,-2.332590911305986e-269
0.0017032,-2.3235028050639655e-269
0.0017033999999999999,-2.1049409628830918e-269
0.0017036,-1.8027606028305063e-269
0.0017037999999999999,-1.4870051310509471e-269
0.001704,-1.1936189941827945e-269
0.0017042,-9.383446047130598e-270
0.0017044,-7.254673622611648e-270
0.0017046,-5.532029984571225e-270
0.0017048,-4.16925349235974e-270
0.001705,-3.110269995446336e-270
0.0017051999999999998,-2.299312976624644e-270
0.0017054,-1.6859076656281516e-270
0.0017055999999999998,-1.2268519007356333e-270
0.0017058,-8.86526917431811e-271
0.0017059999999999998,-6.363523217837362e-271
0.0017062,-4.538674312417192e-271
0.0017063999999999998,-3.217122436194115e-271
0.0017066,-2.2665262795259705e-271
0.0017067999999999999,-1.5871727444014294e-271
0.001707,-1.104695498373341e-271
0.0017071999999999999,-7.641328509722533e-272
0.0017074,-5.251966608904737e-272
0.0017075999999999999,-3.585770922056834e-272
0.0017078,-2.4310096678963185e-272
0.0017079999999999999,-1.635747617826902e-272
0.0017082,-1.091654659623426e-272
0.0017084,-7.219701953275025e-273
0.0017086,-4.7263474116824184e-273
0.0017088,-3.0580719160164267e-273
0.001709,-1.951608221105138e-273
0.0017092,-1.224935311905956e-273
0.0017094,-7.530117513809757e-274
0.0017096,-4.505135332678836e-274
0.0017097999999999998,-2.596303966106759e-274
0.00171,-1.4149085806404797e-274
0.0017101999999999998,-7.017366265815488e-275
0.0017104,-2.855127075624127e-275
0.0017105999999999998,-5.423088575413599e-276
0.0017108,6.448859936629507e-276
0.0017109999999999998,1.1676692076481207e-275
0.0017112,1.3149735454443965e-275
0.0017113999999999999,1.2639824123745365e-275
0.0017116,1.1203521435885441e-275
0.0017117999999999999,9.446840965694728e-276
0.001712,7.69757778421763e-276
0.0017121999999999999,6.11608029785467e-276
0.0017124,4.765384570050146e-276
0.0017125999999999999,3.654802644370349e-276
0.0017128,2.7663787203947576e-276
0.001713,2.070445728333536e-276
0.0017132,1.5343671172823675e-276
0.0017134,1.1271102171427284e-276
0.0017136,8.213425012940381e-277
0.0017138,5.941141569052698e-277
0.001714,4.26782079594206e-277
0.0017142,3.0456833658025507e-277
0.0017143999999999998,2.1598050025840066e-277
0.0017146,1.5221853318008752e-277
0.0017147999999999998,1.0663073796504419e-277
0.001715,7.424487663210998e-278
0.0017151999999999998,5.1380226933942094e-278
0.0017154,3.5335811206223096e-278
0.0017155999999999999,2.4145306650304168e-278
0.0017158,1.6387715088663652e-278
0.0017159999999999999,1.1043192713543696e-278
0.0017162,7.38459387594105e-279
0.0017163999999999999,4.8967364267726236e-279
0.0017166,3.216860454239549e-279
0.0017167999999999999,2.091084442695583e-279
0.001717,1.3428050598486007e-279
0.0017171999999999999,8.499283875451689e-280
0.0017174,5.285750858370071e-280
0.0017176,3.214939750949561e-280
0.0017178,1.898750261322609e-280
0.001718,1.0759984249844184e-280
0.0017182,5.722848578922289e-281
0.0017184,2.721537865139019e-281
0.0017185999999999998,9.989852113236434e-282
0.0017188,6.412532971636305e-283
0.0017189999999999998,-3.975816676870305e-282
0.0017192,-5.846105603855026e-282
0.0017193999999999998,-6.1991863043624735e-282
0.0017196,-5.779176443136741e-282
0.0017197999999999998,-5.0225445845923024e-282
0.00172,-4.1741438828882096e-282
0.0017201999999999999,-3.3620605964247047e-282
0.0017204,-2.645243116599276e-282
0.0017205999999999999,-2.043316903637969e-282
0.0017208,-1.5548702396682906e-282
0.0017209999999999999,-1.1683748113393375e-282
0.0017212,-8.684738735541035e-283
0.0017213999999999999,-6.394122408147072e-283
0.0017216,-4.667457737278881e-283
0.0017218,-3.380491323701531e-283
0.001722,-2.4306776672524457e-283
0.0017222,-1.7358456738335799e-283
0.0017224,-1.2316021689315171e-283
0.0017226,-8.683680889615435e-284
0.0017228,-6.08518895979406e-284
0.001723,-4.2384902901041704e-284
0.0017231999999999998,-2.9343653434103885e-284
0.0017234,-2.01906733086903e-284
0.0017235999999999998,-1.3805623525824187e-284
0.0017238,-9.378401105300622e-285
0.0017239999999999998,-6.327420996955369e-285
0.0017242,-4.2379720252232504e-285
0.0017243999999999998,-2.816243239085121e-285
0.0017246,-1.855377586910269e-285
0.0017247999999999999,-1.2106285911090342e-285
0.001725,-7.813253866643447e-286
0.0017251999999999999,-4.978775914630814e-286
0.0017254,-3.12476822288358e-286
0.0017255999999999999,-1.924872684131262e-286
0.0017258,-1.157775285697011e-286
0.0017259999999999999,-6.744394706680746e-287
0.0017262,-3.752469585158649e-287
0.0017264,-1.9414736761029256e-287
0.0017266,-8.773514582324255e-288
0.0017268,-2.776926934035547e-288
0.001727,3.9162027889298865e-289
0.0017272,1.8851397811208213e-288
0.0017274,2.4238044899596146e-288
0.0017276,2.4485543711723885e-288
0.0017277999999999998,2.2224892996586393e-288
0.001728,1.8971678647229994e-288
0.0017281999999999998,1.5554980722193111e-288
0.0017284,1.2391437509574444e-288
0.0017285999999999998,9.657819232210517e-289
0.0017288,7.397766368813457e-289
0.0017289999999999999,5.586327426568286e-289
0.0017292,4.167823347944428e-289
0.0017293999999999999,3.077137274313227e-289
0.0017296,2.2509226315389393e-289
0.0017297999999999999,1.632848304459331e-289
0.00173,1.1754515826362334e-289
0.0017301999999999999,8.401713054202392e-290
0.0017304,5.96498211372067e-290
