0.0017163999999999999,-6.091417244562365e-279
0.0017166,-4.208520704076404e-279
0.0017167999999999999,-2.878775245310183e-279
0.001717,-1.9487885284826872e-279
0.0017171999999999999,-1.3046846630895534e-279
0.0017174,-8.629830565156669e-280
0.0017176,-5.631834718937294e-280
0.0017178,-3.6190587119450615e-280
0.001718,-2.2836011484008124e-280
0.0017182,-1.4090637726103308e-280
0.0017184,-8.448336020224574e-281
0.0017185999999999998,-4.8710948745282013e-281
0.0017188,-2.650718877192295e-281
0.0017189999999999998,-1.3091274212621014e-281
0.0017192,-5.272259499624892e-282
0.0017193999999999998,-9.466683631410883e-283
0.0017196,1.2528886832591317e-282
0.0017197999999999998,2.2010834095119883e-282
0.00172,2.446756227495971e-282
0.0017201999999999999,2.3261772933718604e-282
0.0017204,2.039075059893744e-282
0.0017205999999999999,1.6990690923830856e-282
0.0017208,1.3666863731453761e-282
0.0017209999999999999,1.0706539797446285e-282
0.0017212,8.213915137766383e-283
0.0017213999999999999,6.193798246755789e-283
0.0017216,4.602126211757844e-283
0.0017218,3.3753652743364033e-283
0.001722,2.4467406252577824e-283
0.0017222,1.7544580911475e-283
0.0017224,1.2452184581026205e-283
0.0017226,8.750942439042835e-284
0.0017228,6.090359688831017e-284
0.001723,4.197595768798927e-284
0.0017231999999999998,2.86441827986325e-284
0.0017234,1.934503690419453e-284
0.0017235999999999998,1.2921546513838212e-284
0.0017238,8.528156459776824e-285
0.0017239999999999998,5.5539612422959646e-285
0.0017242,3.5622795771590555e-285
0.0017243999999999998,2.244122971375864e-285
0.0017246,1.3830004940734956e-285
0.0017247999999999999,8.287003972723519e-286
0.001725,4.780177698857644e-286
0.0017251999999999999,2.607569598205713e-286
0.0017254,1.2967681163670687e-286
0.0017255999999999999,5.334287179348442e-287
0.0017258,1.1096674330077476e-287
0.0017259999999999999,-1.0450409913165897e-287
0.0017262,-1.98369645011053e-287
0.0017264,-2.2404980274166617e-287
0.0017266,-2.1418014021937963e-287
0.0017268,-1.8809083184489694e-287
0.001727,-1.5674979540570945e-287
0.0017272,-1.2598689001760825e-287
0.0017274,-9.856547036724012e-288
0.0017276,-7.549001454641441e-288
0.0017277999999999998,-5.6813944081494005e-288
0.001728,-4.2125183650183574e-288
0.0017281999999999998,-3.0827449308343674e-288
0.0017284,-2.2294691798613657e-288
0.0017285999999999998,-1.5948787505903727e-288
0.0017288,-1.1292356810306184e-288
0.0017289999999999999,-7.916603107144064e-289
0.0017292,-5.496285244955957e-289
0.0017293999999999999,-3.77896535325878e-289
0.0017296,-2.5725577078007544e-289
0.0017297999999999999,-1.7332955611721018e-289
0.00173,-1.1550985258917378e-289
0.0017301999999999999,-7.606764065858456e-290
0.0017304,-4.9435903979052367e-290
0.0017305999999999999,-3.1647517804862506e-290
0.0017308,-1.9904051887894026e-290
0.001731,-1.2250842850503559e-290
0.0017312,-7.33582913125453e-291
0.0017314,-4.232918018412621e-291
0.0017316,-2.3141549714307763e-291
0.0017318,-1.1582258397871626e-291
0.0017319999999999998,-4.856419212637692e-292
0.0017322,-1.1328286914613075e-292
0.0017323999999999998,7.717322172072942e-293
0.0017326,1.609613605567964e-292
0.0017327999999999998,1.85012954820014e-292
0.001733,1.7791772627660393e-292
0.0017331999999999998,1.565631261764147e-292
0.0017334,1.305068092971647e-292
0.0017335999999999999,1.04818219053932e-292
0.0017338,8.189753440761195e-293
0.0017339999999999999,6.26194691772055e-293
0.0017342,4.703708700197345e-293
0.0017343999999999999,3.480307569120296e-293
0.0017346,2.541267942160244e-293
0.0017347999999999999,1.8336377664416056e-293
0.001735,1.308617028652035e-293
0.0017352,9.243254425534073e-294
0.0017354,6.464347381067028e-294
0.0017356,4.477105574821085e-294
0.0017358,3.070763883164386e-294
0.001736,2.0854219481498465e-294
0.0017362,1.4017613198301388e-294
0.0017364,9.320074934737541e-295
0.0017365999999999998,6.124025245041458e-295
0.0017368,3.971634644659865e-295
0.0017369999999999998,2.537647408913195e-295
0.0017372,1.593330302210078e-295
0.0017373999999999998,9.794068905253326e-296
0.0017376,5.860421229605507e-296
0.0017377999999999998,3.382353202810127e-296
0.001738,1.8528651452311317e-296
0.0017381999999999999,9.328333186456404e-297
0.0017384,3.979755651218387e-297
0.0017385999999999999,1.0178658290342192e-297
0.0017388,-5.011347633449774e-298
0.0017389999999999999,-1.1755849792333903e-297
0.0017392,-1.3776422829122488e-297
0.0017393999999999999,-1.3333769622949749e-297
0.0017396,-1.1759641759470143e-297
0.0017398,-9.805890420917043e-298
0.00174,-7.870486430598752e-298
0.0017402,-6.141666348398675e-298
0.0017404,-4.688232626890942e-298
0.0017406,-3.5149003647045643e-298
0.0017407999999999998,-2.5952885247386667e-298
0.001741,-1.8908589648390699e-298
0.0017411999999999998,-1.3612064040993912e-298
0.0017414,-9.691646741517114e-299
0.0017415999999999998,-6.82914654745645e-299
0.0017418,-4.764444243249811e-299
0.0017419999999999998,-3.291752533864493e-299
0.0017422,-2.252273966735763e-299
0.0017423999999999999,-1.5258891633709452e-299
0.0017426,-1.0232318957306559e-299
0.0017427999999999999,-6.787593985250275e-300
0.001743,-4.4500672225773055e-300
0.0017431999999999999,-2.879942032426538e-300
0.0017434,-1.836553376804892e-300
0.0017435999999999999,-1.1511730419934507e-300
0.0017438,-7.06668023181849e-301
0.0017439999999999999,-4.225119377576055e-301
0.0017442,-2.438855142501823e-301
0.0017444,-1.338443003655249e-301
0.0017446,-6.775188798921673e-302
0.0017448,-2.9364103876592e-302
0.001745,-8.101855812570926e-303
0.0017452,2.8296829159336125e-303
0.0017453999999999998,7.72555187261366e-303
0.0017456,9.249491718336543e-303
0.0017457999999999998,9.015083392354112e-303
0.001746,7.970333588125795e-303
0.0017461999999999998,6.649146273987271e-303
0.0017464,5.33357170441044e-303
0.0017465999999999998,4.156903474078995e-303
0.0017468,3.168021534607868e-303
0.0017469999999999999,2.3706762899112985e-303
0.0017472,1.746809417393968e-303
0.0017473999999999999,1.2698820509748279e-303
0.0017476,9.120793369750336e-304
0.0017477999999999999,6.478621134342504e-304
0.001748,4.554168565258352e-304
0.0017481999999999999,3.16957867292144e-304
0.0017484,2.184534003493054e-304
0.0017486,1.491067649653594e-304
0.0017488,1.0077490028250242e-304
0.001749,6.741752077622109e-305
0.0017492,4.461784766760455e-305
0.0017494,2.91869738186017e-305
0.0017496,1.884891280739574e-305
0.0017498,1.1996571173803414e-305
0.0017499999999999998,7.50666173860229e-306
0.0017502,4.601763690340581e-306
0.0017503999999999998,2.749046663533696e-306
0.0017506,1.586884915309106e-306
0.0017507999999999998,8.72308022944373e-307
0.001751,4.4378194058135506e-307
0.0017511999999999998,1.9511921720767786e-307
0.0017514,5.737181775723322e-308
0.0017515999999999999,-1.3613478623247086e-308
0.0017518,-4.566451376448539e-308
0.0017519999999999999,-5.599040264881972e-308
0.0017522,-5.49867712530866e-308
0.0017523999999999999,-4.874515754488661e-308
0.0017526,-4.06880537394151e-308
0.0017527999999999999,-3.2620062845002414e-308
0.001753,-2.539340382306988e-308
0.0017532,-1.93217108846084e-308
0.0017534,-1.4431704614015087e-308
0.0017536,-1.0611991833382923e-308
0.0017538,-7.69773488895063e-309
0.001754,-5.516190663580845e-309
0.0017541999999999998,-3.90901621834504e-309
0.0017544,-2.741276509144103e-309
0.0017545999999999998,-1.90323546062797e-309
0.0017548,-1.308555782694014e-309
0.0017549999999999998,-8.90994189075964e-310
0.0017552,-6.007339911868e-310
0.0017553999999999998,-4.0093166046622e-310
0.0017556,-2.64726799666793e-310
0.0017557999999999999,-1.7278449966222e-310
0.001756,-1.11346716015755e-310
0.0017561999999999999,-7.0728208050147e-311
0.0017564,-4.417997415186e-311
0.0017565999999999999,-2.704526311473e-311
0.0017568,-1.6142119755823e-311
0.0017569999999999999,-9.317543743703e-312
0.0017572,-5.12935079198e-312
0.0017573999999999999,-2.621627284575e-312
0.0017576,-1.16787225723e-312
0.0017578,-3.6250815339e-313
0.001758,5.342413363e-314
0.0017582,2.426607151e-313
0.0017584,3.05553552836e-313
0.0017586,3.0255623514e-313
0.0017587999999999998,2.6900076017e-313
0.001759,2.24691780066e-313
0.0017591999999999998,1.8005276753e-313
0.0017594,1.4000322827e-313
0.0017595999999999998,1.06360599145e-313
0.0017598,7.9295516195e-314
0.0017599999999999998,5.8188803976e-314
0.0017602,4.211701407e-314
0.0017603999999999999,3.0112288156e-314
0.0017606,2.1288846006e-314
0.0017607999999999999,1.4893528075e-314
0.001761,1.031537863e-314
0.0017611999999999999,7.075016946e-315
0.0017614,4.80566884e-315
0.0017615999999999999,3.232306777e-315
0.0017618,2.152122295e-315
0.001762,1.417698743e-315
0.0017622,9.23238724e-316
0.0017624,5.9368696e-316
0.0017626,3.76366304e-316
0.0017628,2.3468069e-316
0.001763,1.43455606e-316
0.0017632,8.554145e-317
0.0017633999999999998,4.936941e-317
0.0017636,2.721358e-317
0.0017637999999999998,1.396837e-317
0.001764,6.297667e-318
0.0017641999999999998,2.04819e-318
0.0017644,-1.50927e-319
0.0017645999999999998,-1.158633e-318
0.0017648,-1.503135e-318
0.0017649999999999999,-1.50176e-318
0.0017652,-1.339486e-318
0.0017653999999999999,-1.11975e-318
0.0017656,-8.96937e-319
0.0017657999999999999,-6.96657e-319
0.001766,-5.28443e-319
0.0017661999999999999,-3.93237e-319
0.0017664,-2.8799e-319
0.0017666,-2.08e-319
0.0017668,-1.4837e-319
0.001767,-1.04643e-319
0.0017672,-7.3033e-320
0.0017674,-5.047e-320
0.0017675999999999998,-3.4535e-320
0.0017678,-2.3394e-320
0.0017679999999999998,-1.57e-320
0.0017682,-1.0435e-320
0.0017683999999999998,-6.843e-321
0.0017686,-4.456e-321
0.0017687999999999998,-2.866e-321
0.001769,-1.803e-321
0.0017691999999999999,-1.126e-321
0.0017694,-6.8e-322
0.0017695999999999999,-4.05e-322
0.0017698,-2.37e-322
0.0017699999999999999,-1.4e-322
0.0017702,-6e-323
0.0017703999999999999,-4e-323
0.0017706,-1e-323
0.0017707999999999999,0.0
0.001771,0.0
0.0017712,1e-323
0.0017714,1e-323
0.0017716,0.0
0.0017718,0.0
0.001772,1e-323
0.0017721999999999998,0.0
0.0017724,0.0
0.0017725999999999998,0.0
0.0017728,0.0
0.0017729999999999998,0.0
0.0017732,0.0
0.0017733999999999998,0.0
0.0017736,0.0
0.0017737999999999999,0.0
0.001774,0.0
0.0017741999999999999,0.0
0.0017744,0.0
0.0017745999999999999,0.0
0.0017748,0.0
0.0017749999999999999,0.0
0.0017752,0.0
0.0017754,0.0
0.0017756,0.0
0.0017758,0.0
0.001776,0.0
0.0017762,0.0
0.0017764,0.0
0.0017766,0.0
0.0017767999999999998,0.0
0.001777,0.0
0.0017771999999999998,0.0
0.0017774,-0.0
0.0017775999999999998,-0.0
0.0017778,-0.0
0.0017779999999999998,-0.0
0.0017782,-0.0
0.0017783999999999999,-0.0
0.0017786,-0.0
0.0017787999999999999,-0.0
0.001779,-0.0
0.0017791999999999999,-0.0
0.0017794,-0.0
0.0017795999999999999,-0.0
0.0017798,-0.0
0.00178,-0.0
0.0017802,-0.0
0.0017804,-0.0
0.0017806,-0.0
0.0017808,-0.0
0.0017809999999999998,-0.0
0.0017812,-0.0
0.0017813999999999998,-0.0
0.0017816,-0.0
0.0017817999999999998,-0.0
0.001782,-0.0
0.0017821999999999998,-0.0
0.0017824,-0.0
0.0017825999999999999,-0.0
0.0017828,-0.0
0.0017829999999999999,-0.0
0.0017832,-0.0
0.0017833999999999999,-0.0
0.0017836,-0.0
0.0017837999999999999,0.0
0.001784,0.0
0.0017842,0.0
0.0017844,0.0
0.0017846,0.0
0.0017848,0.0
0.001785,0.0
0.0017852,0.0
0.0017854,0.0
0.0017855999999999998,0.0
0.0017858,0.0
0.0017859999999999998,0.0
0.0017862,0.0
0.0017863999999999998,0.0
0.0017866,0.0
0.0017867999999999998,0.0
0.001787,0.0
0.0017871999999999999,0.0
0.0017874,0.0
0.0017875999999999999,0.0
0.0017878,0.0
0.0017879999999999999,0.0
0.0017882,0.0
0.0017883999999999999,0.0
0.0017886,0.0
0.0017888,0.0
0.001789,0.0
0.0017892,0.0
0.0017894,0.0
0.0017896,0.0
0.0017897999999999998,0.0
0.00179,0.0
0.0017901999999999998,-0.0
0.0017904,-0.0
0.0017905999999999998,-0.0
0.0017908,-0.0
0.0017909999999999998,-0.0
0.0017912,-0.0
0.0017913999999999999,-0.0
0.0017916,-0.0
0.0017917999999999999,-0.0
0.001792,-0.0
0.0017921999999999999,-0.0
0.0017924,-0.0
0.0017925999999999999,-0.0
0.0017928,-0.0
0.0017929999999999999,-0.0
0.0017932,-0.0
0.0017934,-0.0
0.0017936,-0.0
0.0017938,-0.0
0.001794,-0.0
0.0017942,-0.0
0.0017943999999999998,-0.0
0.0017946,-0.0
0.0017947999999999998,-0.0
0.001795,-0.0
0.0017951999999999998,-0.0
0.0017954,-0.0
0.0017955999999999998,-0.0
0.0017958,-0.0
0.0017959999999999999,-0.0
0.0017962,-0.0
0.0017963999999999999,-0.0
0.0017966,0.0
0.0017967999999999999,0.0
0.001797,0.0
0.0017971999999999999,0.0
0.0017974,0.0
0.0017976,0.0
0.0017978,0.0
0.001798,0.0
0.0017982,0.0
0.0017984,0.0
0.0017986,0.0
0.0017988,0.0
0.0017989999999999998,0.0
0.0017992,0.0
0.0017993999999999998,0.0
0.0017996,0.0
0.0017997999999999998,0.0
0.0018,0.0
0.0018001999999999998,0.0
0.0018004,0.0
0.0018005999999999999,0.0
0.0018008,0.0
0.0018009999999999999,0.0
0.0018012,0.0
0.0018013999999999999,0.0
0.0018016,0.0
0.0018017999999999999,0.0
0.001802,0.0
0.0018022,0.0
0.0018024,0.0
0.0018026,0.0
0.0018028,0.0
0.001803,-0.0
0.0018031999999999998,-0.0
0.0018034,-0.0
0.0018035999999999998,-0.0
0.0018038,-0.0
0.0018039999999999998,-0.0
0.0018042,-0.0
0.0018043999999999998,-0.0
0.0018046,-0.0
0.0018047999999999999,-0.0
0.001805,-0.0
0.0018051999999999999,-0.0
0.0018054,-0.0
0.0018055999999999999,-0.0
0.0018058,-0.0
0.0018059999999999999,-0.0
0.0018062,-0.0
0.0018063999999999999,-0.0
0.0018066,-0.0
0.0018068,-0.0
0.001807,-0.0
0.0018072,-0.0
0.0018074,-0.0
0.0018076,-0.0
0.0018077999999999998,-0.0
0.001808,-0.0
0.0018081999999999998,-0.0
0.0018084,-0.0
0.0018085999999999998,-0.0
0.0018088,-0.0
0.0018089999999999998,-0.0
0.0018092,-0.0
0.0018093999999999999,0.0
0.0018096,0.0
0.0018097999999999999,0.0
0.00181,0.0
0.0018101999999999999,0.0
0.0018104,0.0
0.0018105999999999999,0.0
0.0018108,0.0
0.001811,0.0
0.0018112,0.0
0.0018114,0.0
0.0018116,0.0
0.0018118,0.0
0.001812,0.0
0.0018122,0.0
0.0018123999999999998,0.0
0.0018126,0.0
0.0018127999999999998,0.0
0.001813,0.0
0.0018131999999999998,0.0
0.0018134,0.0
0.0018135999999999998,0.0
0.0018138,0.0
0.0018139999999999999,0.0
0.0018142,0.0
0.0018143999999999999,0.0
0.0018146,0.0
0.0018147999999999999,0.0
0.001815,0.0
0.0018151999999999999,0.0
0.0018154,0.0
0.0018156,0.0
0.0018158,-0.0
0.001816,-0.0
0.0018162,-0.0
0.0018164,-0.0
0.0018165999999999998,-0.0
0.0018168,-0.0
0.0018169999999999998,-0.0
0.0018172,-0.0
0.0018173999999999998,-0.0
0.0018176,-0.0
0.0018177999999999998,-0.0
0.001818,-0.0
0.0018181999999999999,-0.0
0.0018184,-0.0
0.0018185999999999999,-0.0
0.0018188,-0.0
0.0018189999999999999,-0.0
0.0018192,-0.0
0.0018193999999999999,-0.0
0.0018196,-0.0
0.0018197999999999999,-0.0
0.00182,-0.0
0.0018202,-0.0
0.0018204,-0.0
0.0018206,-0.0
0.0018208,-0.0
0.001821,-0.0
0.0018211999999999998,-0.0
0.0018214,-0.0
0.0018215999999999998,-0.0
0.0018218,-0.0
0.0018219999999999998,-0.0
0.0018222,0.0
0.0018223999999999998,0.0
0.0018226,0.0
0.0018227999999999999,0.0
0.001823,0.0
0.0018231999999999999,0.0
0.0018234,0.0
0.0018235999999999999,0.0
0.0018238,0.0
0.0018239999999999999,0.0
0.0018242,0.0
0.0018244,0.0
0.0018246,0.0
0.0018248,0.0
0.001825,0.0
0.0018252,0.0
0.0018253999999999998,0.0
0.0018256,0.0
0.0018257999999999998,0.0
0.001826,0.0
0.0018261999999999998,0.0
0.0018264,0.0
0.0018265999999999998,0.0
0.0018268,0.0
0.0018269999999999998,0.0
0.0018272,0.0
0.0018273999999999999,0.0
0.0018276,0.0
0.0018277999999999999,0.0
0.001828,0.0
0.0018281999999999999,0.0
0.0018284,0.0
0.0018285999999999999,-0.0
0.0018288,-0.0
0.001829,-0.0
0.0018292,-0.0
0.0018294,-0.0
0.0018296,-0.0
0.0018298,-0.0
0.0018299999999999998,-0.0
0.0018302,-0.0
0.0018303999999999998,-0.0
0.0018306,-0.0
0.0018307999999999998,-0.0
0.001831,-0.0
0.0018311999999999998,-0.0
0.0018314,-0.0
0.0018315999999999999,-0.0
0.0018318,-0.0
0.0018319999999999999,-0.0
0.0018322,-0.0
0.0018323999999999999,-0.0
0.0018326,-0.0
0.0018327999999999999,-0.0
0.001833,-0.0
0.0018331999999999999,-0.0
0.0018334,-0.0
0.0018336,-0.0
0.0018338,-0.0
0.001834,-0.0
0.0018342,-0.0
0.0018344,-0.0
0.0018345999999999998,-0.0
0.0018348,-0.0
0.0018349999999999998,0.0
0.0018352,0.0
0.0018353999999999998,0.0
0.0018356,0.0
0.0018357999999999998,0.0
0.001836,0.0
0.0018361999999999999,0.0
0.0018364,0.0
0.0018365999999999999,0.0
0.0018368,0.0
0.0018369999999999999,0.0
0.0018372,0.0
0.0018373999999999999,0.0
0.0018376,0.0
0.0018378,0.0
0.001838,0.0
0.0018382,0.0
0.0018384,0.0
0.0018386,0.0
0.0018387999999999998,0.0
0.001839,0.0
0.0018391999999999998,0.0
0.0018394,0.0
0.0018395999999999998,0.0
0.0018398,0.0
0.0018399999999999998,0.0
0.0018402,0.0
0.0018403999999999998,0.0
0.0018406,0.0
0.0018407999999999999,0.0
0.001841,0.0
0.0018411999999999999,0.0
0.0018414,-0.0
0.0018415999999999999,-0.0
0.0018418,-0.0
0.0018419999999999999,-0.0
0.0018422,-0.0
0.0018424,-0.0
0.0018426,-0.0
0.0018428,-0.0
0.001843,-0.0
0.0018432,-0.0
0.0018433999999999998,-0.0
0.0018436,-0.0
0.0018437999999999998,-0.0
0.001844,-0.0
0.0018441999999999998,-0.0
0.0018444,-0.0
0.0018445999999999998,-0.0
0.0018448,-0.0
0.0018449999999999999,-0.0
0.0018452,-0.0
0.0018453999999999999,-0.0
0.0018456,-0.0
0.0018457999999999999,-0.0
0.001846,-0.0
0.0018461999999999999,-0.0
0.0018464,-0.0
0.0018465999999999999,-0.0
0.0018468,-0.0
0.001847,-0.0
0.0018472,-0.0
0.0018474,-0.0
0.0018476,-0.0
0.0018478,0.0
0.0018479999999999998,0.0
0.0018482,0.0
0.0018483999999999998,0.0
0.0018486,0.0
0.0018487999999999998,0.0
0.001849,0.0
0.0018491999999999998,0.0
0.0018494,0.0
0.0018495999999999999,0.0
0.0018498,0.0
0.0018499999999999999,0.0
0.0018502,0.0
0.0018503999999999999,0.0
0.0018506,0.0
0.0018507999999999999,0.0
0.001851,0.0
0.0018512,0.0
0.0018514,0.0
0.0018516,0.0
0.0018518,0.0
0.001852,0.0
0.0018521999999999998,0.0
