0.0016271999999999999,3.785999235969272e-214
0.0016274,2.4701222539172065e-214
0.0016275999999999999,1.580168804056904e-214
0.0016278,9.851657725697859e-215
0.0016279999999999999,5.927943726513078e-215
0.0016282,3.3838258439458e-215
0.0016284,1.7692923768393032e-215
0.0016286,7.735214981352338e-216
0.0016288,1.8360356781471202e-216
0.001629,-1.4493154586224789e-216
0.0016292,-3.0904662086316783e-216
0.0016294,-3.7298001476076337e-216
0.0016296,-3.78622982300063e-216
0.0016297999999999998,-3.527568152836439e-216
0.00163,-3.1206387600877247e-216
0.0016301999999999998,-2.665695967743059e-216
0.0016304,-2.2198541178568655e-216
0.0016305999999999998,-1.8128700269187657e-216
0.0016308,-1.45764455947427e-216
0.0016309999999999999,-1.1571075501981903e-216
0.0016312,-9.086492440528735e-217
0.0016313999999999999,-7.069055669129802e-217
0.0016316,-5.454532333924578e-217
0.0016317999999999999,-4.177943006142072e-217
0.001632,-3.1788677000126397e-217
0.0016321999999999999,-2.40392681051188e-217
0.0016324,-1.807566582215767e-217
0.0016326,-1.3518807291479034e-217
0.0016328,-1.0059318112809077e-217
0.001633,-7.448577061981464e-218
0.0016332,-5.489316983063728e-218
0.0016334,-4.0266956841990847e-218
0.0016336,-2.940298805442931e-218
0.0016338,-2.1372498093908113e-218
0.0016339999999999998,-1.5464359697381636e-218
0.0016342,-1.113769912411919e-218
0.0016343999999999998,-7.983647871807619e-219
0.0016346,-5.694883430750289e-219
0.0016347999999999998,-4.0416463905095883e-219
0.001635,-2.8530398500091696e-219
0.0016351999999999998,-2.0025714718304488e-219
0.0016354,-1.3970601834820676e-219
0.0016355999999999999,-9.68182725782049e-220
0.0016358,-6.66072237458544e-220
0.0016359999999999999,-4.544989558260871e-220
0.0016362,-3.072618231698544e-220
0.0016363999999999999,-2.055007380667763e-220
0.0016366,-1.3570449347053704e-220
0.0016367999999999999,-8.824142032983076e-221
0.001637,-5.628066152849521e-221
0.0016372,-3.5003883284239193e-221
0.0016374,-2.1031869991945724e-221
0.0016376,-1.200934581510348e-221
0.0016378,-6.305761019165048e-222
0.001638,-2.8006772331908677e-222
0.0016382,-7.305857967500285e-223
0.0016384,4.198694536602172e-223
0.0016385999999999998,9.947241041519219e-223
0.0016388,1.2206535972482054e-222
0.0016389999999999998,1.2446400223749345e-222
0.0016392,1.1600915192142241e-222
0.0016393999999999998,1.024822733137098e-222
0.0016396,8.733321104162174e-223
0.0016397999999999999,7.251079356278543e-223
0.00164,5.9018801713349516e-223
0.0016401999999999999,4.728344953405525e-223
0.0016404,3.7392601670000876e-223
0.0016405999999999999,2.924855602213183e-223
0.0016408,2.2663237028766227e-223
0.0016409999999999999,1.7415534241968e-223
0.0016412,1.3284167129518636e-223
0.0016413999999999999,1.0065055760642524e-223
0.0016416,7.579150815801268e-224
0.0016418,5.674612829693993e-224
0.001642,4.2258367312029344e-224
0.0016422,3.130886514527416e-224
0.0016424,2.3082907504635784e-224
0.0016426,1.693750995418215e-224
0.0016428,1.237061462942406e-224
0.001643,8.993810175606078e-225
0.0016431999999999998,6.509044472312395e-225
0.0016434,4.689266021939638e-225
0.0016435999999999998,3.36265304414996e-225
0.0016438,2.3999697734702483e-225
0.0016439999999999998,1.7045623253526416e-225
0.0016442,1.204530289541863e-225
0.0016443999999999999,8.466590369452881e-226
0.0016446,5.9175595602404014e-226
0.0016447999999999999,4.110924773216698e-226
0.001645,2.8370802007805294e-226
0.0016451999999999999,1.9437972037351087e-226
0.0016454,1.321023353288183e-226
0.0016455999999999999,8.895628666334411e-227
0.0016458,5.926907239557082e-227
0.001646,3.899708073208107e-227
0.0016462,2.5272057369087326e-227
0.0016464,1.6069925856046398e-227
0.0016466,9.970067677913338e-228
0.0016468,5.981156198494685e-228
0.001647,3.415724134380194e-228
0.0016472,1.8002498078744178e-228
0.0016473999999999998,8.110115966563873e-229
0.0016476,2.2855075488592475e-229
0.0016477999999999998,-9.449008901199222e-230
0.001648,-2.5595930078142563e-229
0.0016481999999999998,-3.1997580625406636e-229
0.0016484,-3.278825107801298e-229
0.0016485999999999998,-3.0579879159064942e-229
0.0016488,-2.6978963950602702e-229
0.0016489999999999999,-2.2937441382969536e-229
0.0016492,-1.8988623950338963e-229
0.0016493999999999999,-1.5404133477039377e-229
0.0016496,-1.2296943857758617e-229
0.0016497999999999999,-9.687985382722815e-230
0.00165,-7.548356081700934e-230
0.0016501999999999999,-5.825393596571436e-230
0.0016504,-4.458216977536241e-230
0.0016506,-3.3865156828432807e-230
0.0016508,-2.5551023228634845e-230
0.001651,-1.9158847406900744e-230
0.0016512,-1.4283301149287918e-230
0.0016514,-1.059102968655002e-230
0.0016516,-7.812999421278677e-231
0.0016518,-5.735348299780121e-231
0.0016519999999999998,-4.190184923599087e-231
0.0016522,-3.047097069866416e-231
0.0016523999999999998,-2.2057108132519416e-231
0.0016526,-1.5893946764133164e-231
0.0016527999999999998,-1.1400665774791362e-231
0.001653,-8.139932276850971e-232
0.0016531999999999999,-5.784448284167123e-232
0.0016534,-4.0906487109482245e-232
0.0016535999999999999,-2.8782447073255596e-232
0.0016538,-2.014461507638355e-232
0.0016539999999999999,-1.4019930928720832e-232
0.0016542,-9.69864787324872e-233
0.0016543999999999999,-6.665479622395609e-233
0.0016546,-4.548035725818904e-233
0.0016547999999999999,-3.0784247273255243e-233
0.001655,-2.064816134951544e-233
0.0016552,-1.3704858774312534e-233
0.0016554,-8.984517754189559e-234
0.0016556,-5.802614352114661e-234
0.0016558,-3.678484663135541e-234
0.001656,-2.276445689347775e-234
0.0016562,-1.3634212789391531e-234
0.0016564,-7.785869986748181e-235
0.0016565999999999998,-4.117265619544301e-235
0.0016568,-1.8787352320780126e-235
0.0016569999999999998,-5.64668437892105e-236
0.0016572,1.6266877854282237e-236
0.0016573999999999998,5.263555320466294e-236
0.0016576,6.7178453992873735e-236
0.0016577999999999999,6.92181526088295e-236
0.001658,6.4610207593960934e-236
0.0016581999999999999,5.693383603272305e-236
0.0016584,4.829539055658279e-236
0.0016585999999999999,3.986538229378039e-236
0.0016588,3.2233438592920026e-236
0.0016589999999999999,2.5639837005463314e-236
0.0016592,2.0124112847877295e-236
0.0016594,1.561851887416788e-236
0.0016596,1.2005249606589288e-236
0.0016598,9.150199416370959e-237
0.00166,6.921793921426121e-237
0.0016602,5.200542952801134e-237
0.0016604,3.883002314619291e-237
0.0016606,2.882513252496343e-237
0.0016607999999999998,2.1282112918290233e-237
0.001661,1.5632192822759295e-237
0.0016611999999999998,1.1425656034825164e-237
0.0016614,8.311304074252379e-238
0.0016615999999999998,6.0177457490014434e-238
0.0016618,4.3371658743801726e-238
0.0016619999999999998,3.1117080239134896e-238
0.0016622,2.2223271254615044e-238
0.0016623999999999999,1.579834896511228e-238
0.0016626,1.117814965993083e-238
0.0016627999999999999,7.870870832960704e-239
0.001663,5.514273983471875e-239
0.0016631999999999999,3.842900923235797e-239
0.0016634,2.6631634883898757e-239
0.0016635999999999999,1.8345528224018526e-239
0.0016638,1.2555582236661598e-239
0.001664,8.531792189936944e-240
0.0016642,5.751581407163748e-240
0.0016644,3.8425820769607404e-240
0.0016646,2.5406985324130477e-240
0.0016648,1.6595214628834002e-240
0.001665,1.0681265778110826e-240
0.0016652,6.750342388178503e-241
0.0016653999999999998,4.166736472198151e-241
0.0016656,2.4912463733615997e-241
0.0016657999999999998,1.4223311090779842e-241
0.001666,7.54375078818636e-242
0.0016661999999999998,3.482300850478181e-242
0.0016664,1.1052622473317225e-242
0.0016665999999999999,-2.0783335094417086e-243
0.0016668,-8.64668734787267e-243
0.0016669999999999999,-1.1295312691329236e-242
0.0016672,-1.170948589505072e-242
0.0016673999999999999,-1.0941661768749504e-242
0.0016676,-9.631225823041597e-243
0.0016677999999999999,-8.151920573675508e-243
0.001668,-6.709790099375461e-243
0.0016681999999999999,-5.407515505759123e-243
0.0016684,-4.286105540121905e-243
0.0016686,-3.3514683597994737e-243
0.0016688,-2.5909948959833086e-243
0.001669,-1.9836246196005014e-243
0.0016692,-1.505721702587372e-243
0.0016694,-1.1343078133536453e-243
0.0016695999999999998,-8.486668835495936e-244
0.0016698,-6.309795453319553e-244
0.0016699999999999998,-4.664062167684617e-244
0.0016702,-3.428801446359195e-244
0.0016703999999999998,-2.5076886922117367e-244
0.0016706,-1.8249649545409043e-244
0.0016707999999999998,-1.3217748671344831e-244
0.001671,-9.528705477971196e-245
0.0016711999999999999,-6.837795286336584e-245
0.0016714,-4.884481874764015e-245
0.0016715999999999999,-3.473267284636863e-245
0.0016718,-2.4584128435557007e-245
0.0016719999999999999,-1.7319276173198458e-245
0.0016722,-1.214240542330956e-245
0.0016723999999999999,-8.470316947473428e-246
0.0016726,-5.877725028023879e-246
0.0016728,-4.056006036287714e-246
0.001673,-2.7822537342575935e-246
0.0016732,-1.8962173533257285e-246
0.0016734,-1.2832177137289387e-246
0.0016736,-8.615627968613133e-247
0.0016738,-5.733268377722418e-247
0.001674,-3.776280827056007e-247
0.0016741999999999998,-2.4575197240195776e-247
0.0016744,-1.5762986996494347e-247
0.0016745999999999998,-9.930834840193548e-248
0.0016748,-6.113873990033487e-248
0.0016749999999999998,-3.6487894620701235e-248
0.0016752,-2.0824340148072904e-248
0.0016753999999999998,-1.1073574381459255e-248
0.0016756,-5.165420383304943e-249
0.0016757999999999999,-1.7178111332402412e-249
0.001676,1.8296559158658873e-250
0.0016761999999999999,1.1341468724274647e-249
0.0016764,1.52084726803357e-249
0.0016765999999999999,1.5873025257717152e-249
0.0016768,1.4851723200833995e-249
0.0016769999999999999,1.3060379103217636e-249
0.0016772,1.1030775867221746e-249
0.0016774,9.053810950777102e-250
0.0016776,7.272939130051058e-250
0.0016778,5.744331285723667e-250
0.001678,4.474950528207064e-250
0.0016782,3.4461345485371545e-250
0.0016784,2.6277857058746734e-250
0.0016786,1.9865682361980296e-250
0.0016787999999999998,1.4903550202887483e-250
0.001679,1.110385792328763e-250
0.0016791999999999998,8.220764173165121e-251
0.0016794,6.05072731433329e-251
0.0016795999999999998,4.429155373826278e-251
0.0016798,3.2253652876526784e-251
0.0016799999999999999,2.337114115597807e-251
0.0016802,1.6853811225822017e-251
0.0016803999999999999,1.2097245252555824e-251
0.0016806,8.643283485912871e-252
0.0016807999999999999,6.147389736483602e-252
0.001681,4.352320645322217e-252
0.0016811999999999999,3.067256922840318e-252
0.0016814,2.1515003857163818e-252
0.0016816,1.5018897790852223e-252
0.0016818,1.0431859595876291e-252
0.001682,7.207908706533202e-253
0.0016822,4.952771122540535e-253
0.0016824,3.383068922757848e-253
0.0016826,2.296071086711494e-253
0.0016828,1.547406030749137e-253
0.0016829999999999998,1.034731756475415e-253
0.0016832,6.858340752918958e-254
0.0016833999999999998,4.499957701890928e-254
0.0016836,2.9176808056040567e-254
0.0016837999999999998,1.8649704121987534e-254
0.001684,1.1712513600524628e-254
0.0016841999999999998,7.19152031277615e-255
0.0016844,4.283808886523087e-255
0.0016845999999999999,2.4435772763115505e-255
0.0016848,1.3023523470800366e-255
0.0016849999999999999,6.132687551268991e-256
0.0016852,2.123484092751968e-256
0.0016853999999999999,-8.265402688594154e-258
0.0016856,-1.187076576766754e-256
0.0016857999999999999,-1.6396519765100667e-256
0.001686,-1.7241407540252703e-256
0.0016862,-1.615757371818015e-256
0.0016864,-1.419678890560267e-256
0.0016866,-1.1965815362483834e-256
0.0016868,-9.79404926144327e-257
0.001687,-7.842281487116618e-257
0.0016872,-6.1722653078314545e-257
0.0016874,-4.790443295127467e-257
0.0016875999999999998,-3.674824269074584e-257
0.0016878,-2.7910161042431763e-257
0.0016879999999999998,-2.1013902813790134e-257
0.0016882,-1.5699830539619074e-257
0.0016883999999999998,-1.1648191541594398e-257
0.0016886,-8.587332766020383e-258
0.0016887999999999998,-6.293626967000524e-258
0.001689,-4.587229059642891e-258
0.0016891999999999999,-3.3261032109615975e-258
0.0016894,-2.39970184120557e-258
0.0016895999999999999,-1.7230229337798595e-258
0.0016898,-1.2313785066665195e-258
0.0016899999999999999,-8.759796510652522e-259
0.0016902,-6.20319710341795e-259
0.0016903999999999999,-4.372763948299091e-259
0.0016906,-3.068299452064682e-259
0.0016908,-2.1429153914598286e-259
0.001691,-1.489439356185349e-259
0.0016912,-1.0300886738484234e-259
0.0016914,-7.086948805429006e-260
0.0016916,-4.848941180729538e-260
0.0016918,-3.298167203500833e-260
0.001692,-2.2290953129940638e-260
0.0016921999999999998,-1.4960712184209308e-260
0.0016924,-9.963456482621132e-261
0.0016925999999999998,-6.577696391260391e-261
0.0016928,-4.299183644318539e-261
0.0016929999999999998,-2.7771909916996294e-261
0.0016932,-1.7689837118908926e-261
0.0016933999999999999,-1.107439706451132e-261
0.0016936,-6.78126485739893e-262
0.0016937999999999999,-4.031475260969695e-262
0.001694,-2.29811669147969e-262
0.0016941999999999999,-1.2272302494466717e-262
0.0016944,-5.828556347101968e-263
0.0016945999999999999,-2.090447264795215e-263
0.0016948,-3.742217779045766e-265
0.001695,9.907385932789838e-264
0.0016952,1.4153095392179594e-263
0.0016954,1.500593047983792e-263
0.0016956,1.4088838175362544e-263
0.0016958,1.237033546550052e-263
0.001696,1.0405592990231464e-263
0.0016962,8.493767565841013e-264
0.0016963999999999998,6.779449399975398e-264
0.0016966,5.3171344269657965e-264
0.0016967999999999998,4.111470003023592e-264
0.001697,3.141805544382508e-264
0.0016971999999999998,2.3767114307221452e-264
0.0016974,1.7821909451685076e-264
0.0016975999999999998,1.326009015166131e-264
0.0016978,9.796951754787501e-265
0.0016979999999999999,7.192063328235803e-265
0.0016982,5.24861253348763e-265
0.0016983999999999999,3.8091740553370376e-265
0.0016986,2.750071734663186e-265
0.0016987999999999999,1.9755435029089487e-265
0.001699,1.4123302706305694e-265
0.0016991999999999999,1.0049608468997204e-265
0.0016994,7.118063723279827e-266
0.0016996,5.018720460070759e-266
0.0016998,3.522440532099965e-266
0.0017,2.4609205862642867e-266
0.0017002,1.7112779577879984e-266
0.0017004,1.1842927262043771e-266
0.0017006,8.15527015689774e-267
0.0017008,5.5867519482111e-267
0.0017009999999999998,3.8062267052346162e-267
0.0017012,2.5779964443768136e-267
0.0017013999999999998,1.735074725677008e-267
0.0017016,1.1596968388186635e-267
0.0017017999999999998,7.691905123543094e-268
0.001702,5.057860754676387e-268
0.0017021999999999999,3.2930428797616146e-268
0.0017024,2.119344131300768e-268
0.0017025999999999999,1.34522516568119e-268
0.0017028,8.394540097056362e-269
0.0017029999999999999,5.1261154395299296e-269
0.0017032,3.0412621140416814e-269
0.0017033999999999999,1.7322705912657067e-269
0.0017036,9.266077420548227e-270
0.0017037999999999999,4.434949276961634e-270
0.001704,1.6405046081262503e-270
0.0017042,1.0867872133504771e-271
0.0017044,-6.587360636238548e-271
0.0017046,-9.77989920237712e-271
0.0017048,-1.0464423489019186e-270
0.001705,-9.846175907525009e-271
0.0017051999999999998,-8.640255400909222e-271
0.0017054,-7.254003910691307e-271
0.0017055999999999998,-5.905334446938264e-271
0.0017058,-4.6985640318085956e-271
0.0017059999999999998,-3.6722994443613364e-271
0.0017062,-2.829124776674521e-271
0.0017063999999999998,-2.1535755251609276e-271
0.0017066,-1.6226769028511916e-271
0.0017067999999999999,-1.2118415808492932e-271
0.001707,-8.979334113053814e-272
0.0017071999999999999,-6.60649611200714e-272
0.0017074,-4.829450661987979e-272
0.0017075999999999999,-3.509441904815752e-272
0.0017078,-2.5360746544772782e-272
0.0017079999999999999,-1.82307178017962e-272
0.0017082,-1.3039706794074035e-272
0.0017084,-9.281832614265265e-273
0.0017086,-6.575960447337798e-273
0.0017088,-4.637482833750166e-273
0.001709,-3.255539942730179e-273
0.0017092,-2.275012586081054e-273
0.0017094,-1.5825219647258928e-273
0.0017096,-1.0956909019342883e-273
0.0017097999999999998,-7.54999758837143e-274
0.00171,-5.176700122647092e-274
0.0017101999999999998,-3.5310968252049815e-274
0.0017104,-2.395474505594922e-274
0.0017105999999999998,-1.6156224900510676e-274
0.0017108,-1.082814597518102e-274
0.0017109999999999998,-7.207440672870357e-275
0.0017112,-4.761016377107164e-275
0.0017113999999999999,-3.118160677703309e-275
0.0017116,-2.0222879552530824e-275
0.0017117999999999999,-1.2966582441650707e-275
0.001712,-8.201365598678545e-276
0.0017121999999999999,-5.101310060818324e-276
0.0017124,-3.106387114776479e-276
0.0017125999999999999,-1.8390892536844897e-276
0.0017128,-1.0465576662609357e-276
0.001713,-5.605991074338067e-277
0.0017132,-2.7019703880345103e-277
0.0017134,-1.0270858728667127e-277
0.0017136,-1.1071296311788593e-278
0.0017138,3.4852012647924254e-278
0.001714,5.409332255211995e-278
0.0017142,5.846737276392628e-278
0.0017143999999999998,5.5150141194945886e-278
0.0017146,4.8375115611781765e-278
0.0017147999999999998,4.0539014469472e-278
0.001715,3.2914967866455656e-278
0.0017151999999999998,2.610680871816657e-278
0.0017154,2.03341187227207e-278
0.0017155999999999999,1.560774709589784e-278
0.0017158,1.1835284009296339e-278
0.0017159999999999999,8.882370967854439e-279
0.0017162,6.606651371588272e-279
0.0017163999999999999,4.8751478085601e-279
0.0017166,3.571897884979765e-279
0.0017167999999999999,2.6001050574331587e-279
0.001717,1.881401823509713e-279
0.0017171999999999999,1.3537673006116188e-279
0.0017174,9.68980232368126e-280
0.0017176,6.900823798544051e-280
0.0017178,4.890839714621591e-280
0.001718,3.4500207454000974e-280
0.0017182,2.42245290634162e-280
0.0017184,1.693189822536368e-280
0.0017185999999999998,1.1780845128031185e-280
0.0017188,8.159324480972249e-281
0.0017189999999999998,5.624806036859553e-281
0.0017192,3.8591007643693634e-281
