0.0016994,-5.9709215194485825e-266
0.0016996,-4.528480816673059e-266
0.0016998,-3.3595268784283414e-266
0.0017,-2.443190040397605e-266
0.0017002,-1.7438911020607714e-266
0.0017004,-1.2222819512425545e-266
0.0017006,-8.410650216091047e-267
0.0017008,-5.6768400018490945e-267
0.0017009999999999998,-3.7518934635465965e-267
0.0017012,-2.421093601140349e-267
0.0017013999999999998,-1.518393758158735e-267
0.0017016,-9.185219784197301e-268
0.0017017999999999998,-5.289842411984465e-268
0.001702,-2.828156569027718e-268
0.0017021999999999999,-1.324273353013737e-268
0.0017024,-4.4612495610804376e-269
0.0017025999999999999,3.37231119058683e-270
0.0017028,2.680006790927821e-269
0.0017029999999999999,3.570691135098878e-269
0.0017032,3.652521583952327e-269
0.0017033999999999999,3.325503845420673e-269
0.0017036,2.828909792497186e-269
0.0017037999999999999,2.2983155130224106e-269
0.001704,1.804289753639977e-269
0.0017042,1.37810014696449e-269
0.0017044,1.028401861593185e-269
0.0017046,7.51779846007344e-270
0.0017048,5.391854156329333e-270
0.001705,3.796912762912083e-270
0.0017051999999999998,2.6254031651474915e-270
0.0017054,1.781430471084334e-270
0.0017055999999999998,1.1845391152714476e-270
0.0017058,7.700209884019659e-271
0.0017059999999999998,4.874816555998611e-271
0.0017062,2.9868848944945805e-271
0.0017063999999999998,1.7528006253391964e-271
0.0017066,9.663765520974741e-272
0.0017067999999999999,4.805150996554033e-272
0.001707,1.9217796236039778e-272
0.0017071999999999999,3.0507594351733185e-273
0.0017074,-5.229401330724823e-273
0.0017075999999999999,-8.780252529774428e-273
0.0017078,-9.638893334892415e-273
0.0017079999999999999,-9.083105208994774e-273
0.0017082,-7.88651821677804e-273
0.0017084,-6.495619486144961e-273
0.0017086,-5.150253322379331e-273
0.0017088,-3.96402272338365e-273
0.001709,-2.976754142242388e-273
0.0017092,-2.1878588091814273e-273
0.0017094,-1.576886133129421e-273
0.0017096,-1.1156742160354912e-273
0.0017097999999999998,-7.751230325188951e-274
0.00171,-5.286283432611033e-274
0.0017101999999999998,-3.5352047813824156e-274
0.0017104,-2.3137341298241214e-274
0.0017105999999999998,-1.4772559916471455e-274
0.0017108,-9.153925548888464e-275
0.0017109999999999998,-5.4585752820165925e-275
0.0017112,-3.085708587816011e-275
0.0017113999999999999,-1.6050060729897038e-275
0.0017116,-7.138780677189693e-276
0.0017117999999999999,-2.0341269553388735e-276
0.001712,6.792587713351281e-277
0.0017121999999999999,1.9410530177360404e-276
0.0017124,2.361187509231901e-276
0.0017125999999999999,2.325255165326755e-276
0.0017128,2.0692292079500518e-276
0.001713,1.731467404100574e-276
0.0017132,1.3882397224431105e-276
0.0017134,1.077528645773318e-276
0.0017136,8.146344835292471e-277
0.0017138,6.021590865719019e-277
0.001714,4.36207126458997e-277
0.0017142,3.1009529982835786e-277
0.0017143999999999998,2.1645822922295748e-277
0.0017146,1.4835163326110022e-277
0.0017147999999999998,9.975032451645258e-278
0.001715,6.569819492703344e-278
0.0017151999999999998,4.2272074528070965e-278
0.0017154,2.6457990525194422e-278
0.0017155999999999999,1.5997155574303617e-278
0.0017158,9.23291699604392e-279
0.0017159999999999999,4.973889216852709e-279
0.0017162,2.37907495369485e-279
0.0017163999999999999,8.655650621876904e-280
0.0017166,3.678793646077044e-281
0.0017167999999999999,-3.717969470545066e-280
0.001717,-5.328757310673362e-280
0.0017171999999999999,-5.564035933519016e-280
0.0017174,-5.103186619088718e-280
0.0017176,-4.3500645124838394e-280
0.0017178,-3.5321572684595204e-280
0.001718,-2.7672684766671524e-280
0.0017182,-2.10743922802798e-280
0.0017184,-1.5672067842538668e-280
0.0017185999999999998,-1.1412883240800404e-280
0.0017188,-8.152692462855711e-281
0.0017189999999999998,-5.717683827851537e-281
0.0017192,-3.937558776263245e-281
0.0017193999999999998,-2.6613696625860596e-281
0.0017196,-1.763249030975299e-281
0.0017197999999999998,-1.142609318503251e-281
0.00172,-7.216218116929987e-282
0.0017201999999999999,-4.416283033742168e-282
0.0017204,-2.594033984781463e-282
0.0017205999999999999,-1.4373115603114934e-282
0.0017208,-7.248989343854878e-283
0.0017209999999999999,-3.0287126013078566e-283
0.0017212,-6.608121197731169e-284
0.0017213999999999999,5.592991305615835e-284
0.0017216,1.0940108983095808e-283
0.0017218,1.2396886967108744e-283
0.001722,1.181037220922685e-283
0.0017222,1.0291878407652439e-283
0.0017224,8.478978387492823e-284
0.0017226,6.712348120127033e-284
0.0017228,5.152749035370375e-284
0.001723,3.856691050378436e-284
0.0017231999999999998,2.8241052169441934e-284
0.0017234,2.0274290655065244e-284
0.0017235999999999998,1.4286174268046983e-284
0.0017238,9.885062567787872e-285
0.0017239999999999998,6.7148078919827655e-285
0.0017242,4.473733767959042e-285
0.0017243999999999998,2.9181645654191925e-285
0.0017246,1.8580776915202142e-285
0.0017247999999999999,1.149381866842417e-285
0.001725,6.853630780883273e-286
0.0017251999999999999,3.8862046955672546e-286
0.0017254,2.0408353944826776e-286
0.0017255999999999999,9.328494155213573e-287
0.0017258,2.98422741979935e-287
0.0017259999999999999,-4.000244752627127e-288
0.0017262,-1.9953522771998454e-287
0.0017264,-2.556950841230648e-287
0.0017266,-2.5591878139489598e-287
0.0017268,-2.2905501624637064e-287
0.001727,-1.919175238027607e-287
0.0017272,-1.537244030663975e-287
0.0017274,-1.1904681872954092e-287
0.0017276,-8.97256452055146e-288
0.0017277999999999998,-6.608669269045128e-288
0.001728,-4.768842816473301e-288
0.0017281999999999998,-3.3764655158494154e-288
0.0017284,-2.3472922298888124e-288
0.0017285999999999998,-1.602274151762554e-288
0.0017288,-1.073213410460432e-288
0.0017289999999999999,-7.0435381813104055e-289
0.0017292,-4.518378538164662e-289
0.0017293999999999999,-2.821887418400214e-289
0.0017296,-1.704811019457992e-289
0.0017297999999999999,-9.855398715181106e-290
0.00173,-5.343298622140785e-290
0.0017301999999999999,-2.6019949692977255e-290
0.0017304,-1.0050418228639949e-290
0.0017305999999999999,-1.2905364078061478e-291
0.0017308,3.0654726016602986e-291
0.001731,4.837265904517199e-291
0.0017312,5.176062848552366e-291
0.0017314,4.788716652621828e-291
0.0017316,4.09288521997355e-291
0.0017318,3.322521154679814e-291
0.0017319999999999998,2.598217275621923e-291
0.0017322,1.9731444816809805e-291
0.0017323999999999998,1.4623482263429741e-291
0.0017326,1.0609137535819343e-291
0.0017327999999999998,7.548378600065452e-292
0.001733,5.272313894146049e-292
0.0017331999999999998,3.6161308096975755e-292
0.0017334,2.434521827204255e-292
0.0017335999999999999,1.6070358710554662e-292
0.0017338,1.0380088487763034e-292
0.0017339999999999999,6.538914914742988e-293
0.0017342,3.9960856265036204e-293
0.0017343999999999999,2.3483936933002598e-293
0.0017346,1.3065643816201883e-293
0.0017347999999999999,6.669454488131246e-294
0.001735,2.8876512415933302e-294
0.0017352,7.649195699055939e-295
0.0017354,-3.3471106727512298e-295
0.0017356,-8.258958715168172e-295
0.0017358,-9.727047925588067e-295
0.001736,-9.38683400389517e-295
0.0017362,-8.21636789739415e-295
0.0017364,-6.77358834072106e-295
0.0017365999999999998,-5.3551616492186085e-295
0.0017368,-4.100668170174366e-295
0.0017369999999999998,-3.059407563696579e-295
0.0017372,-2.232113926503095e-295
0.0017373999999999998,-1.5961655014403326e-295
0.0017376,-1.1201759223429852e-295
0.0017377999999999998,-7.719289176772405e-296
0.001738,-5.222703324324175e-296
0.0017381999999999999,-3.4664450288359947e-296
0.0017384,-2.2533660176717603e-296
0.0017385999999999999,-1.4306877925794113e-296
0.0017388,-8.833000636087129e-297
0.0017389999999999999,-5.265030387949176e-297
0.0017392,-2.9926299861491883e-297
0.0017393999999999999,-1.584384904656457e-297
0.0017396,-7.409199342468515e-298
0.0017398,-2.5825434955719336e-298
0.00174,1.09680390320023e-310
0.0017402,1.232167439177055e-298
0.0017404,1.6866130110969608e-298
0.0017406,1.7207863253049604e-298
0.0017407999999999998,1.5507484538091136e-298
0.001741,1.3017011816358654e-298
0.0017411999999999998,1.0419353244825657e-298
0.0017414,8.051920073646971e-299
0.0017415999999999998,6.050738829396786e-299
0.0017418,4.4410234668290373e-299
0.0017419999999999998,3.1923918275546695e-299
0.0017422,2.2512318678836475e-299
0.0017423999999999999,1.5586594399682324e-299
0.0017426,1.0596562502062632e-299
0.0017427999999999999,7.070099479972847e-300
0.001743,4.623475779949152e-300
0.0017431999999999999,2.956704766768023e-300
0.0017434,1.8422476130798025e-300
0.0017435999999999999,1.11177345441836e-300
0.0017438,6.434272671843745e-301
0.0017439999999999999,3.5072022067829215e-301
0.0017442,1.7339828864543627e-301
0.0017444,7.024430659361345e-302
0.0017446,1.3582446110749286e-302
0.0017448,-1.4809683374538888e-302
0.001745,-2.667453298555917e-302
0.0017452,-2.9394391993877366e-302
0.0017453999999999998,-2.7474327210036597e-302
0.0017456,-2.356075701454238e-302
0.0017457999999999998,-1.9128248443644513e-302
0.001746,-1.493372631984017e-302
0.0017461999999999998,-1.131059992485511e-302
0.0017464,-8.3547265381833e-303
0.0017465999999999998,-6.038685678197549e-303
0.0017468,-4.279519085408371e-303
0.0017469999999999999,-2.976968075387507e-303
0.0017472,-2.033521070847144e-303
0.0017473999999999999,-1.3636319401353841e-303
0.0017476,-8.96788378472555e-304
0.0017477999999999999,-5.773247012563746e-304
0.001748,-3.627093923294315e-304
0.0017481999999999999,-2.2129580121216074e-304
0.0017484,-1.3006398855655115e-304
0.0017486,-7.260536725480934e-305
0.0017488,-3.744304933987637e-305
0.001749,-1.6695280259119312e-305
0.0017492,-5.047929430500407e-306
0.0017494,1.0139304842629162e-306
0.0017496,3.767420852522415e-306
0.0017498,4.653594513320089e-306
0.0017499999999999998,4.559462162133173e-306
0.0017502,4.012365171818589e-306
0.0017503999999999998,3.311498634075871e-306
0.0017506,2.615231285422877e-306
0.0017507999999999998,1.997906295324586e-306
0.001751,1.4859543226869657e-306
0.0017511999999999998,1.0802462335252027e-306
0.0017514,7.694768880595665e-307
0.0017515999999999999,5.378336836054214e-307
0.0017518,3.6911801245760016e-307
0.0017519999999999999,2.4873563663903343e-307
0.0017522,1.6446031018124892e-307
0.0017523999999999999,1.065333932676501e-307
0.0017526,6.743867796139707e-308
0.0017527999999999999,4.154857682406185e-308
0.001753,2.4748566696665924e-308
0.0017532,1.4092800726226327e-308
0.0017534,7.51245262621264e-309
0.0017536,3.58116267349418e-309
0.0017538,1.333347451032243e-309
0.001754,1.2753588541773e-310
0.0017541999999999998,-4.5394144654679e-310
0.0017544,-6.770200771501e-310
0.0017545999999999998,-7.06675549507105e-310
0.0017548,-6.420366841939e-310
0.0017549999999999998,-5.4022783686889e-310
0.0017552,-4.32257640971865e-310
0.0017553999999999998,-3.3339899801345e-310
0.0017556,-2.4982292227652e-310
0.0017557999999999999,-1.82732048803896e-310
0.001756,-1.30857995524704e-310
0.0017561999999999999,-9.1911145172726e-311
0.0017564,-6.337628551822e-311
0.0017565999999999999,-4.291198356226e-311
0.0017568,-2.8519104068213e-311
0.0017569999999999999,-1.8581977861717e-311
0.0017572,-1.184508447596e-311
0.0017573999999999999,-7.361998542554e-312
0.0017576,-4.43697382537e-312
0.0017578,-2.56956772386e-312
0.001758,-1.4068606743e-312
0.0017582,-7.0456688949e-313
0.0017584,-2.96656125566e-313
0.0017586,-7.235989027e-314
0.0017587999999999998,4.0790012513e-314
0.001759,8.9198178676e-314
0.0017591999999999998,1.01858544696e-313
0.0017594,9.635916048e-314
0.0017595999999999998,8.2973581003e-314
0.0017598,6.739740182e-314
0.0017599999999999998,5.2543378106e-314
0.0017602,3.9694303343e-314
0.0017603999999999999,2.92257833e-314
0.0017606,2.1046495523e-314
0.0017607999999999999,1.4856746814e-314
0.001761,1.0292927e-314
0.0017611999999999999,7.00231913e-315
0.0017614,4.67690229e-315
0.0017615999999999999,3.06415908e-315
0.0017618,1.9659033e-315
0.001762,1.231630597e-315
0.0017622,7.5005185e-316
0.0017624,4.4072638e-316
0.0017626,2.46681666e-316
0.0017628,1.2832387e-316
0.001763,5.8636165e-317
0.0017632,1.9519447e-317
0.0017633999999999998,-9.2149e-319
0.0017636,-1.03444e-317
0.0017637999999999998,-1.356551e-317
0.001764,-1.353151e-317
0.0017641999999999998,-1.1984254e-317
0.0017644,-9.90688e-318
0.0017645999999999998,-7.8176e-318
0.0017648,-5.95926e-318
0.0017649999999999999,-4.418884e-318
0.0017652,-3.201076e-318
0.0017653999999999999,-2.271417e-318
0.0017656,-1.581257e-318
0.0017657999999999999,-1.08081e-318
0.001766,-7.25387e-319
0.0017661999999999999,-4.7775e-319
0.0017664,-3.0837e-319
0.0017666,-1.9462e-319
0.0017668,-1.19623e-319
0.001767,-7.1185e-320
0.0017672,-4.06e-320
0.0017674,-2.1764e-320
0.0017675999999999998,-1.0533e-320
0.0017678,-4.14e-321
0.0017679999999999998,-6.9e-322
0.0017682,9.9e-322
0.0017683999999999998,1.64e-321
0.0017686,1.77e-321
0.0017687999999999998,1.62e-321
0.001769,1.374e-321
0.0017691999999999999,1.087e-321
0.0017694,8.4e-322
0.0017695999999999999,6.3e-322
0.0017698,4.55e-322
0.0017699999999999999,3.36e-322
0.0017702,2.37e-322
0.0017703999999999999,1.6e-322
0.0017706,1.1e-322
0.0017707999999999999,7.4e-323
0.001771,5e-323
0.0017712,4e-323
0.0017714,2.5e-323
0.0017716,1e-323
0.0017718,1e-323
0.001772,0.0
0.0017721999999999998,0.0
0.0017724,0.0
0.0017725999999999998,0.0
0.0017728,-0.0
0.0017729999999999998,-0.0
0.0017732,-0.0
0.0017733999999999998,-0.0
0.0017736,-0.0
0.0017737999999999999,-0.0
0.001774,-0.0
0.0017741999999999999,-0.0
0.0017744,-0.0
0.0017745999999999999,-0.0
0.0017748,-0.0
0.0017749999999999999,-0.0
0.0017752,-0.0
0.0017754,-0.0
0.0017756,-0.0
0.0017758,-0.0
0.001776,-0.0
0.0017762,-0.0
0.0017764,-0.0
0.0017766,-0.0
0.0017767999999999998,-0.0
0.001777,-0.0
0.0017771999999999998,-0.0
0.0017774,-0.0
0.0017775999999999998,0.0
0.0017778,0.0
0.0017779999999999998,0.0
0.0017782,0.0
0.0017783999999999999,0.0
0.0017786,0.0
0.0017787999999999999,0.0
0.001779,0.0
0.0017791999999999999,0.0
0.0017794,0.0
0.0017795999999999999,0.0
0.0017798,0.0
0.00178,0.0
0.0017802,0.0
0.0017804,0.0
0.0017806,0.0
0.0017808,0.0
0.0017809999999999998,0.0
0.0017812,0.0
0.0017813999999999998,0.0
0.0017816,0.0
0.0017817999999999998,0.0
0.001782,0.0
0.0017821999999999998,-0.0
0.0017824,-0.0
0.0017825999999999999,-0.0
0.0017828,-0.0
0.0017829999999999999,-0.0
0.0017832,-0.0
0.0017833999999999999,-0.0
0.0017836,-0.0
0.0017837999999999999,-0.0
0.001784,-0.0
0.0017842,-0.0
0.0017844,-0.0
0.0017846,-0.0
0.0017848,-0.0
0.001785,-0.0
0.0017852,-0.0
0.0017854,-0.0
0.0017855999999999998,-0.0
0.0017858,-0.0
0.0017859999999999998,-0.0
0.0017862,-0.0
0.0017863999999999998,-0.0
0.0017866,-0.0
0.0017867999999999998,0.0
0.001787,0.0
0.0017871999999999999,0.0
0.0017874,0.0
0.0017875999999999999,0.0
0.0017878,0.0
0.0017879999999999999,0.0
0.0017882,0.0
0.0017883999999999999,0.0
0.0017886,0.0
0.0017888,0.0
0.001789,0.0
0.0017892,0.0
0.0017894,0.0
0.0017896,0.0
0.0017897999999999998,0.0
0.00179,0.0
0.0017901999999999998,0.0
0.0017904,0.0
0.0017905999999999998,0.0
0.0017908,0.0
0.0017909999999999998,0.0
0.0017912,0.0
0.0017913999999999999,0.0
0.0017916,-0.0
0.0017917999999999999,-0.0
0.001792,-0.0
0.0017921999999999999,-0.0
0.0017924,-0.0
0.0017925999999999999,-0.0
0.0017928,-0.0
0.0017929999999999999,-0.0
0.0017932,-0.0
0.0017934,-0.0
0.0017936,-0.0
0.0017938,-0.0
0.001794,-0.0
0.0017942,-0.0
0.0017943999999999998,-0.0
0.0017946,-0.0
0.0017947999999999998,-0.0
0.001795,-0.0
0.0017951999999999998,-0.0
0.0017954,-0.0
0.0017955999999999998,-0.0
0.0017958,-0.0
0.0017959999999999999,-0.0
0.0017962,0.0
0.0017963999999999999,0.0
0.0017966,0.0
0.0017967999999999999,0.0
0.001797,0.0
0.0017971999999999999,0.0
0.0017974,0.0
0.0017976,0.0
0.0017978,0.0
0.001798,0.0
0.0017982,0.0
0.0017984,0.0
0.0017986,0.0
0.0017988,0.0
0.0017989999999999998,0.0
0.0017992,0.0
0.0017993999999999998,0.0
0.0017996,0.0
0.0017997999999999998,0.0
0.0018,0.0
0.0018001999999999998,0.0
0.0018004,0.0
0.0018005999999999999,0.0
0.0018008,0.0
0.0018009999999999999,-0.0
0.0018012,-0.0
0.0018013999999999999,-0.0
0.0018016,-0.0
0.0018017999999999999,-0.0
0.001802,-0.0
0.0018022,-0.0
0.0018024,-0.0
0.0018026,-0.0
0.0018028,-0.0
0.001803,-0.0
0.0018031999999999998,-0.0
0.0018034,-0.0
0.0018035999999999998,-0.0
0.0018038,-0.0
0.0018039999999999998,-0.0
0.0018042,-0.0
0.0018043999999999998,-0.0
0.0018046,-0.0
0.0018047999999999999,-0.0
0.001805,-0.0
0.0018051999999999999,-0.0
0.0018054,-0.0
0.0018055999999999999,0.0
0.0018058,0.0
0.0018059999999999999,0.0
0.0018062,0.0
0.0018063999999999999,0.0
0.0018066,0.0
0.0018068,0.0
0.001807,0.0
0.0018072,0.0
0.0018074,0.0
0.0018076,0.0
0.0018077999999999998,0.0
0.001808,0.0
0.0018081999999999998,0.0
0.0018084,0.0
0.0018085999999999998,0.0
0.0018088,0.0
0.0018089999999999998,0.0
0.0018092,0.0
0.0018093999999999999,0.0
0.0018096,0.0
0.0018097999999999999,0.0
0.00181,0.0
0.0018101999999999999,-0.0
0.0018104,-0.0
0.0018105999999999999,-0.0
0.0018108,-0.0
0.001811,-0.0
0.0018112,-0.0
0.0018114,-0.0
0.0018116,-0.0
0.0018118,-0.0
0.001812,-0.0
0.0018122,-0.0
0.0018123999999999998,-0.0
0.0018126,-0.0
0.0018127999999999998,-0.0
0.001813,-0.0
0.0018131999999999998,-0.0
0.0018134,-0.0
0.0018135999999999998,-0.0
0.0018138,-0.0
0.0018139999999999999,-0.0
0.0018142,-0.0
0.0018143999999999999,-0.0
0.0018146,-0.0
0.0018147999999999999,-0.0
0.001815,0.0
0.0018151999999999999,0.0
0.0018154,0.0
0.0018156,0.0
0.0018158,0.0
0.001816,0.0
0.0018162,0.0
0.0018164,0.0
0.0018165999999999998,0.0
0.0018168,0.0
0.0018169999999999998,0.0
0.0018172,0.0
0.0018173999999999998,0.0
0.0018176,0.0
0.0018177999999999998,0.0
0.001818,0.0
0.0018181999999999999,0.0
