0.0015442,2.6481626713922737e-161
0.0015444,1.8318763422825604e-161
0.0015446,1.2468946593437163e-161
0.0015448,8.317043930692196e-162
0.001545,5.402830338415852e-162
0.0015451999999999998,3.383965670082123e-162
0.0015454,2.0073415900897883e-162
0.0015455999999999998,1.0870269034058395e-162
0.0015458,4.873829907263376e-163
0.0015459999999999998,1.102062857651606e-163
0.0015462,-1.15010313130171e-163
0.0015463999999999999,-2.384137048413379e-163
0.0015466,-2.9528646110225544e-163
0.0015467999999999999,-3.10140348975252e-163
0.001547,-2.9974699984560414e-163
0.0015471999999999999,-2.7536740084950673e-163
0.0015474,-2.4438080789922433e-163
0.0015475999999999999,-2.1146603361105352e-163
0.0015478,-1.7945110857571118e-163
0.001548,-1.4991881106446663e-163
0.0015482,-1.2363369521116977e-163
0.0015484,-1.0083956518274099e-163
0.0015486,-8.146368288165825e-164
0.0015488,-6.525444152430923e-164
0.001549,-5.187206550582321e-164
0.0015492,-4.094654459260667e-164
0.0015493999999999998,-3.211303981672486e-164
0.0015496,-2.503207129245703e-164
0.0015497999999999998,-1.9399654758022437e-164
0.00155,-1.495099550547787e-164
0.0015501999999999998,-1.1460224699589293e-164
0.0015504,-8.737859939980516e-165
0.0015505999999999999,-6.627103645765903e-165
0.0015508,-4.999695437036391e-165
0.0015509999999999999,-3.7517606132609515e-165
0.0015512,-2.7999109881791387e-165
0.0015513999999999999,-2.077730998841649e-165
0.0015516,-1.5327024245439279e-165
0.0015517999999999999,-1.123571694051132e-165
0.001552,-8.181349333731475e-166
0.0015521999999999999,-5.914007385958805e-166
0.0015524,-4.24084330493609e-166
0.0015526,-3.0138592727775835e-166
0.0015528,-2.120085908737531e-166
0.001553,-1.4737494854687995e-166
0.0015532,-1.0100708382037437e-166
0.0015534,-6.803891430314791e-167
0.0015536,-4.483516551563049e-167
0.0015538,-2.8695412740823238e-167
0.0015539999999999998,-1.762550993572537e-167
0.0015542,-1.0162036902857573e-167
0.0015543999999999998,-5.2381951175497705e-168
0.0015546,-2.0819130016492855e-168
0.0015547999999999998,-1.388373786862648e-169
0.001555,9.855537454846901e-169
0.0015551999999999999,1.569226155732157e-168
0.0015554,1.8057577238956708e-168
0.0015555999999999999,1.8281097076233202e-168
0.0015558,1.7260838684216707e-168
0.0015559999999999999,1.5590576709840792e-168
0.0015562,1.3652082715051422e-168
0.0015563999999999999,1.1681409494134778e-168
0.0015566,9.816107512295355e-169
0.0015568,8.12852601011277e-169
0.001557,6.649031490010123e-169
0.0015572,5.381977769332545e-169
0.0015574,4.3165104175618265e-169
0.0015576,3.433726122884719e-169
0.0015578,2.711289146950119e-169
0.001558,2.126297537165664e-169
0.0015582,1.6569642459421988e-169
0.0015584,1.2835121476753503e-169
0.0015585999999999998,9.885614595623144e-170
0.0015588,7.572013852458857e-170
0.0015589999999999998,5.768759677038975e-170
0.0015592,4.371704631421161e-170
0.0015593999999999998,3.295540445057254e-170
0.0015596,2.471136205930762e-170
0.0015597999999999999,1.8429929939441227e-170
0.00156,1.3669254776624843e-170
0.0015601999999999999,1.0080196393878754e-170
0.0015604,7.388774774040409e-171
0.0015605999999999999,5.381368560442287e-171
0.0015608,3.89242400320381e-171
0.0015609999999999999,2.7943780312967635e-171
0.0015612,1.9894860429885146e-171
0.0015614,1.403256968144009e-171
0.0015616,9.792237419422108e-172
0.0015618,6.748091264098547e-172
0.001562,4.580801762002332e-172
0.0015622,3.052168023708038e-172
0.0015624,1.985493304093981e-172
0.0015626,1.2504597953388641e-172
0.0015627999999999998,7.51536240718993e-173
0.001563,4.191415473885462e-173
0.0015631999999999998,2.0294525748979245e-173
0.0015634,6.681518993256976e-174
0.0015635999999999998,-1.4972331655568775e-174
0.0015638,-6.05597366818563e-174
0.0015639999999999999,-8.260564664291642e-174
0.0015642,-8.983188985231175e-174
0.0015643999999999999,-8.81576167904152e-174
0.0015646,-8.152536676232623e-174
0.0015647999999999999,-7.249859493179505e-174
0.001565,-6.269062935939905e-174
0.0015651999999999999,-5.307004689588496e-174
0.0015654,-4.4176034123712255e-174
0.0015655999999999999,-3.626863691770776e-174
0.0015658,-2.943226794964798e-174
0.001566,-2.3645939214734676e-174
0.0015662,-1.883002891057637e-174
0.0015664,-1.487667812514539e-174
0.0015666,-1.1668910931611962e-174
0.0015668,-9.09210384428634e-175
0.001567,-7.04036156088693e-175
0.0015672,-5.419582652493729e-175
0.0015673999999999998,-4.1484437710616556e-175
0.0015676,-3.1581358069117007e-175
0.0015677999999999998,-2.3914068013736704e-175
0.001568,-1.801272067728754e-175
0.0015681999999999998,-1.3496181176602633e-175
0.0015684,-1.0058361965763487e-175
0.0015685999999999999,-7.455608006904477e-176
0.0015688,-5.495492961546226e-176
0.0015689999999999999,-4.027140924965854e-176
0.0015692,-2.9330404586511382e-176
0.0015693999999999999,-2.1222357324073e-176
0.0015696,-1.524740389578775e-176
0.0015697999999999999,-1.0870074053366134e-176
0.00157,-7.682919423473361e-177
0.0015702,-5.377568508017522e-177
0.0015704,-3.7218735544216435e-177
0.0015706,-2.541996976495646e-177
0.0015708,-1.7084630635738217e-177
0.001571,-1.1253648928203977e-177
0.0015712,-7.22062042474108e-178
0.0015714,-4.4683046117075407e-178
0.0015716,-2.620321518072499e-178
0.0015718,-1.404607023010119e-178
0.0015719999999999998,-6.259116463928742e-179
0.0015722,-1.4521526776694694e-179
0.0015723999999999998,1.3559835084608763e-179
0.0015726,2.850883515703484e-179
0.0015727999999999998,3.506100310384555e-179
0.001573,3.644278194724445e-179
0.0015731999999999999,3.481607737759434e-179
0.0015734,3.159937794047225e-179
0.0015735999999999999,2.769803301714323e-179
0.0015738,2.3668070591094863e-179
0.0015739999999999999,1.9831698834951002e-179
0.0015742,1.6357918687638575e-179
0.0015743999999999999,1.331812704624493e-179
0.0015746,1.0723936431752584e-179
0.0015748,8.552462616144866e-180
0.001575,6.762870956789599e-180
0.0015752,5.306897666265518e-180
0.0015754,4.1352765830001755e-180
0.0015756,3.201431201626359e-180
0.0015758,2.4633798372249257e-180
0.001576,1.8845067842577077e-180
0.0015761999999999998,1.4336427456978172e-180
0.0015764,1.0847502684745224e-180
0.0015765999999999998,8.164071368498154e-181
0.0015768,6.112099336110316e-181
0.0015769999999999998,4.5517199061869553e-181
0.0015772,3.371579707216776e-181
0.0015773999999999999,2.483764892166295e-181
0.0015776,1.8193901441766419e-181
0.0015777999999999999,1.3248531332480172e-181
0.001578,9.587119272251363e-182
0.0015781999999999999,6.891201973084644e-182
0.0015784,4.9174658282200596e-182
0.0015785999999999999,3.481046685313076e-182
0.0015788,2.442249414228678e-182
0.0015789999999999999,1.696074043362512e-182
0.0015792,1.1640170277479839e-182
0.0015794,7.876974907112198e-183
0.0015796,5.239338947490695e-183
0.0015798,3.409640146846199e-183
0.00158,2.155594207474233e-183
0.0015802,1.3083503228855589e-183
0.0015804,7.459532552043437e-184
0.0015806,3.809238953093073e-184
0.0015807999999999998,1.5098232219174823e-184
0.001581,1.2155342079156155e-185
0.0015811999999999998,-6.631648090849519e-185
0.0015814,-1.0572104362870371e-184
0.0015815999999999998,-1.2060842101018266e-184
0.0015818,-1.2077565972603257e-184
0.0015819999999999999,-1.1269845672949048e-184
0.0015822,-1.005566352632873e-184
0.0015823999999999999,-8.696305546669363e-185
0.0015826,-7.347733769661313e-185
0.0015827999999999999,-6.096446957043881e-185
0.001583,-4.984238859074973e-185
0.0015831999999999999,-4.025071300388792e-185
0.0015834,-3.2163950848078913e-185
0.0015836,-2.546599307435112e-185
0.0015838,-1.99979105837276e-185
0.001584,-1.5587584809820046e-185
0.0015842,-1.2067172137531232e-185
0.0015844,-9.282581672250212e-186
0.0015846,-7.097844608542504e-186
0.0015848,-5.39633081358229e-186
0.0015849999999999998,-4.080119823577474e-186
0.0015852,-3.0683822965646316e-186
0.0015853999999999998,-2.2953176798145074e-186
0.0015856,-1.7079833600520891e-186
0.0015857999999999998,-1.2642101407547483e-186
0.001586,-9.30707162257392e-187
0.0015861999999999998,-6.814010978271146e-187
0.0015864,-4.960188285371706e-187
0.0015865999999999999,-3.589022511557352e-187
0.0015868,-2.5803315078169587e-187
0.0015869999999999999,-1.8424156897312641e-187
0.0015872,-1.3057038117561503e-187
0.0015873999999999999,-9.17702449880678e-188
0.0015876,-6.390164089173799e-188
0.0015877999999999999,-4.4023735714914855e-188
0.001588,-2.995285469292861e-188
0.0015882,-2.0076222769205387e-188
0.0015884,-1.3209214658234852e-188
0.0015886,-8.486591855598369e-189
0.0015888,-5.280101513119133e-189
0.001589,-3.1363891181506776e-189
0.0015892,-1.7304683139246033e-189
0.0015894,-8.310353953705359e-190
0.0015895999999999998,-2.747512478272208e-190
0.0015898,5.272469282467893e-191
0.0015899999999999998,2.306438654717479e-190
0.0015902,3.133112911320475e-190
0.0015903999999999998,3.374374343550383e-190
0.0015906,3.274334824316919e-190
0.0015907999999999999,2.9919954611308395e-190
0.001591,2.6281481798371107e-190
0.0015911999999999999,2.2443252928040858e-190
0.0015914,1.8760269917779921e-190
0.0015915999999999999,1.5418595788018587e-190
0.0015918,1.2497730846964484e-190
0.0015919999999999999,1.0012583204323328e-190
0.0015922,7.941216283385863e-191
0.0015924,6.242787072316301e-191
0.0015926,4.8688022149993565e-191
0.0015928,3.769888944421283e-191
0.001593,2.8996098945757705e-191
0.0015932,2.216374487023878e-191
0.0015934,1.684162508738603e-191
0.0015936,1.2725389952633571e-191
0.0015938,9.562751891768352e-192
0.001594,7.14777401218703e-192
0.0015941999999999998,5.314489881445547e-192
0.0015944,3.930595026594137e-192
0.0015945999999999998,2.8916157223925474e-192
0.0015948,2.115746793981879e-192
0.0015949999999999998,1.539418310934124e-192
0.0015952,1.113573803297822e-192
0.0015953999999999999,8.006010133684125e-193
0.0015956,5.718372189488397e-193
0.0015957999999999999,4.0556605289879794e-193
0.001596,2.8542567448503094e-193
0.0015961999999999999,1.9915533330660619e-193
0.0015964,1.3761641160652042e-193
0.0015965999999999999,9.403347909664847e-194
0.0015968,6.34099105795009e-194
0.001597,4.20807675879449e-194
0.0015972,2.7372750943056273e-194
0.0015974,1.7347064334181558e-194
0.0015976,1.0606049085252136e-194
0.0015978,6.148560413082764e-195
0.001598,3.262376070725013e-195
0.0015982,1.4445808262162672e-195
0.0015983999999999998,3.4296847472889183e-196
0.0015986,-2.8685147308455705e-196
0.0015987999999999998,-6.126749566687909e-196
0.001599,-7.482957650806235e-196
0.0015991999999999998,-7.697533903053973e-196
0.0015994,-7.269415118760276e-196
0.0015995999999999999,-6.518432270781314e-196
0.0015998,-5.64328099471032e-196
0.0015999999999999999,-4.761978729905657e-196
0.0016002,-3.9398257575302766e-196
0.0016003999999999999,-3.2085141473371917e-196
0.0016006,-2.579015444323415e-196
0.0016007999999999999,-2.050134461793919e-196
0.001601,-1.6140740389218407e-196
0.0016011999999999999,-1.2599620351245767e-196
0.0016014,-9.760080147966115e-197
0.0016016,-7.507537208488635e-197
0.0016018,-5.73736732262476e-197
0.001602,-4.357845013168173e-197
0.0016022,-3.290843797375981e-197
0.0016024,-2.471255626323603e-197
0.0016026,-1.845747646650653e-197
0.0016028,-1.3712430530042046e-197
0.0016029999999999998,-1.0133581773011804e-197
0.0016032,-7.449265003000155e-198
0.0016033999999999998,-5.446752312318538e-198
0.0016036,-3.9607969615847884e-198
0.0016037999999999998,-2.863967784892487e-198
0.001604,-2.0586537924790808e-198
0.0016041999999999999,-1.4705542377142508e-198
0.0016044,-1.0434471416693314e-198
0.0016045999999999999,-7.350317324055306e-199
0.0016048,-5.136561386375625e-199
0.0016049999999999999,-3.5576380563329084e-199
0.0016052,-2.439160893596198e-199
0.0016053999999999999,-1.6527179098457086e-199
0.0016056,-1.1042566935635378e-199
0.0016058,-7.252661736463495e-200
0.001606,-4.661206788873526e-200
0.0016062,-2.91084255124393e-200
0.0016064,-1.7458155022500102e-200
0.0016066,-9.842906553715742e-201
0.0016068,-4.979038445761867e-201
0.001607,-1.9674129640165818e-201
0.0016072,-1.8365637293935063e-202
0.0016074,8.015734575207287e-202
0.0016075999999999998,1.280185073406383e-201
0.0016078,1.4480120300674876e-201
0.0016079999999999998,1.434321885227973e-201
0.0016082,1.3227270859062671e-201
0.0016083999999999998,1.1658932271155666e-201
0.0016086,9.95800005302571e-202
0.0016087999999999999,8.308340550106646e-202
0.001609,6.806406157975932e-202
0.0016091999999999999,5.494017864478967e-202
0.0016094,4.3801943566454165e-202
0.0016095999999999999,3.4554278250553465e-202
0.0016098,2.7008075450472505e-202
0.0016099999999999999,2.0936736390467527e-202
0.0016102,1.6109696841494953e-202
0.0016104,1.2310980467903228e-202
0.0016106,9.348246907322436e-203
0.0016108,7.05600393245868e-203
0.001611,5.295406817101626e-203
0.0016112,3.9522130132543927e-203
0.0016114,2.933880485585103e-203
0.0016116,2.16641037504116e-203
0.0016117999999999998,1.5912798084111568e-203
0.001612,1.162646696029968e-203
0.0016121999999999998,8.449058130747523e-204
0.0016124,6.1061383152505566e-204
0.0016125999999999998,4.387661124442616e-204
0.0016128,3.133903287050728e-204
0.0016129999999999999,2.2241486359805135e-204
0.0016132,1.5676910652146762e-204
0.0016133999999999999,1.0967543487225846e-204
0.0016136,7.6097047535023e-205
0.0016137999999999999,5.231080411577388e-205
0.001614,3.5579183735490756e-205
0.0016141999999999999,2.3900060451645746e-205
0.0016144,1.5817037357635268e-205
0.0016145999999999999,1.027653910931878e-205
0.0016148,6.52074904168614e-206
0.001615,4.0078424299658134e-206
0.0016152,2.3528770791760592e-206
0.0016154,1.2842249860244678e-206
0.0016156,6.116298670156622e-207
0.0016158,2.029139755388869e-207
0.001616,-3.29148969421161e-208
0.0016162,-1.5784574866344536e-207
0.0016163999999999998,-2.135980500414468e-207
0.0016166,-2.278443334354158e-207
0.0016167999999999998,-2.186144511861111e-207
0.001617,-1.973906527218586e-207
0.0016171999999999998,-1.7126567989563047e-207
0.0016174,-1.4443448603068772e-207
0.0016175999999999999,-1.1921522439354372e-207
0.0016178,-9.674013946225132e-208
0.0016179999999999999,-7.741683869547521e-208
0.0016182,-6.123127190785292e-208
0.0016183999999999999,-4.7942702976347354e-208
0.0016186,-3.7205858075758356e-208
0.0016187999999999999,-2.8644664839912797e-208
0.001619,-2.189436604840618e-208
0.0016192,-1.6623422906931833e-208
0.0016194,-1.2542875168454583e-208
0.0016196,-9.408231347242121e-209
0.0016198,-7.017184221321409e-209
0.00162,-5.20524158878797e-209
0.0016202,-3.840555967815135e-209
0.0016204,-2.818706055475132e-209
0.0016205999999999998,-2.057840086767051e-209
0.0016208,-1.4943756791287212e-209
0.0016209999999999998,-1.0793198691534028e-209
0.0016212,-7.751976317362985e-210
0.0016213999999999998,-5.535373153431005e-210
0.0016216,-3.928437381675864e-210
0.0016217999999999998,-2.7698528777166934e-210
0.001622,-1.939244671083502e-210
0.0016221999999999999,-1.3472825108055954e-210
0.0016224,-9.280308757031155e-211
0.0016225999999999999,-6.330805294045688e-211
0.0016228,-4.27078141401263e-211
0.0016229999999999999,-2.843429777105869e-211
0.0016232,-1.8632192883892824e-211
0.0016233999999999999,-1.1968625833017177e-211
0.0016236,-7.491621466642743e-212
0.0016238,-4.5254176640504006e-212
0.001624,-2.5934516786303795e-212
0.0016242,-1.362004910922994e-212
0.0016244,-5.991847250580841e-213
0.0016246,-1.4523098917807322e-213
0.0016248,1.0886000125251264e-213
0.001625,2.366354846029532e-213
0.0016251999999999998,2.8707121390718226e-213
0.0016254,2.9226597697846097e-213
0.0016255999999999998,2.7284349772750815e-213
0.0016258,2.4171651632381672e-213
0.0016259999999999998,2.0668801467885864e-213
0.0016262,1.7223221119185897e-213
0.0016263999999999999,1.407010751368332e-213
0.0016266,1.1313158094390114e-213
0.0016267999999999999,8.977785151060127e-214
0.001627,7.045556498068083e-214
0.0016271999999999999,5.475967194771793e-214
0.0016274,4.219773577163634e-214
0.0016275999999999999,3.226796303581279e-214
0.0016278,2.450169046965823e-214
0.0016279999999999999,1.8483612805158833e-214
0.0016282,1.3858555956740625e-214
0.0016284,1.0330532067350065e-214
0.0016286,7.657734394062909e-215
0.0016288,5.64573908650181e-215
0.001629,4.140263885589179e-215
0.0016292,3.0202401765653006e-215
0.0016294,2.191579525174399e-215
0.0016296,1.5817859231894447e-215
0.0016297999999999998,1.1354303913862159e-215
0.00163,8.104312770140396e-216
0.0016301999999999998,5.750486460427006e-216
0.0016304,4.0548943422543304e-216
0.0016305999999999998,2.8402159739555497e-216
0.0016308,1.9750408446514916e-216
0.0016309999999999999,1.3625113765296175e-216
0.0016312,9.316187537147642e-217
0.0016313999999999999,6.3058029161411135e-217
0.0016316,4.218342923905146e-217
0.0016317999999999999,2.7828102259132496e-217
0.001632,1.804763048520383e-217
0.0016321999999999999,1.1454820889648086e-217
0.0016324,7.065903250717271e-218
0.0016326,4.1875958598340007e-218
0.0016328,2.3346211128312737e-218
0.001633,1.16978140522277e-218
0.0016332,4.6065865278047104e-219
0.0016334,4.849725626875633e-220
0.0016336,-1.7403125076181725e-219
0.0016338,-2.786234236446962e-219
0.0016339999999999998,-3.124946456149443e-219
0.0016342,-3.0619892705866555e-219
0.0016343999999999998,-2.7907351478515457e-219
0.0016346,-2.4299999228774046e-219
0.0016347999999999998,-2.049797103755601e-219
0.001635,-1.6887985826581082e-219
0.0016351999999999998,-1.366037035965271e-219
0.0016354,-1.0886429105899458e-219
0.0016355999999999999,-8.568756288674995e-220
0.0016358,-6.673277758179892e-220
0.0016359999999999999,-5.149106242074822e-220
0.0016362,-3.94038572168482e-220
0.0016363999999999999,-2.992963685478665e-220
0.0016366,-2.257799833047576e-220
0.0016367999999999999,-1.692377808071557e-220
0.001637,-1.2609473776227889e-220
0.0016372,-9.341270917448578e-221
0.0016374,-6.881984309086889e-221
0.0016376,-5.042910922575951e-221
