0.0015394,1.3079679478540187e-158
0.0015396,1.2081858848594004e-158
0.0015398,1.0704875957652083e-158
0.00154,9.197271100404715e-159
0.0015402,7.712672911613221e-159
0.0015404,6.33920977811561e-159
0.0015405999999999998,5.120985780809727e-159
0.0015408,4.073511979174158e-159
0.0015409999999999998,3.194594213430452e-159
0.0015412,2.471852523144124e-159
0.0015413999999999998,1.8877796987613448e-159
0.0015416,1.4230306125110188e-159
0.0015417999999999999,1.0584624726053917e-159
0.001542,7.763118131928194e-160
0.0015421999999999999,5.607902320570079e-160
0.0015424,3.983017371687787e-160
0.0015425999999999999,2.7742500896427922e-160
0.0015428,1.8875968944184538e-160
0.0015429999999999999,1.2470348771570716e-160
0.0015432,7.920362932791692e-161
0.0015434,4.750973386861674e-161
0.0015436,2.5943826015652043e-161
0.0015438,1.1695510423791752e-161
0.001544,2.6453339620900907e-162
0.0015442,-2.783761386518544e-162
0.0015444,-5.748805246048955e-162
0.0015446,-7.085827163760307e-162
0.0015448,-7.38874425944765e-162
0.001545,-7.07130228574454e-162
0.0015451999999999998,-6.41505112956223e-162
0.0015454,-5.606014688442151e-162
0.0015455999999999998,-4.76235215847576e-162
0.0015458,-3.9549444707702655e-162
0.0015459999999999998,-3.222500082431134e-162
0.0015462,-2.5824710901552585e-162
0.0015463999999999999,-2.038808595252236e-162
0.0015466,-1.5873655448279643e-162
0.0015467999999999999,-1.2195732526575927e-162
0.001547,-9.248703607259194e-163
0.0015471999999999999,-6.922454599063967e-163
0.0015474,-5.1116224108367426e-163
0.0015475999999999999,-3.7206448791532004e-163
0.0015478,-2.6660350516974678e-163
0.001548,-1.8768928966837317e-163
0.0015482,-1.2943601730566066e-163
0.0015484,-8.704986506116333e-164
0.0015486,-5.6690886905712714e-164
0.0015488,-3.532908224324645e-164
0.001549,-2.060672874762557e-164
0.0015492,-1.0713563196136708e-164
0.0015493999999999998,-4.2777691026919684e-165
0.0015496,-2.7342900582606604e-166
0.0015497999999999998,2.0562795558887346e-165
0.00155,3.261616862499613e-165
0.0015501999999999998,3.736352373792435e-165
0.0015504,3.7572587562936594e-165
0.0015505999999999999,3.5148295997191106e-165
0.0015508,3.136852977538246e-165
0.0015509999999999999,2.7062657096934846e-165
0.0015512,2.274497497519094e-165
0.0015513999999999999,1.8713080050336714e-165
0.0015516,1.5119332440949723e-165
0.0015517999999999999,1.2021946597629897e-165
0.001552,9.420860513955207e-166
0.0015521999999999999,7.282387957188696e-166
0.0015524,5.555725349496843e-166
0.0015526,4.183638325030615e-166
0.0015528,3.1090645113571354e-166
0.001553,2.2789117227621463e-166
0.0015532,1.645980050980949e-166
0.0015534,1.1696709640834513e-166
0.0015536,8.159483868480483e-167
0.0015538,5.568708409430246e-167
0.0015539999999999998,3.699078752981273e-167
0.0015542,2.3717846278728123e-167
0.0015543999999999998,1.4469609497687294e-167
0.0015546,8.166900393495395e-168
0.0015547999999999998,3.987970520093956e-168
0.001555,1.3152430366915224e-168
0.0015551999999999999,-3.0925790445749243e-169
0.0015554,-1.2204411070656863e-168
0.0015555999999999999,-1.659566274208921e-168
0.0015558,-1.7975604609571174e-168
0.0015559999999999999,-1.7532327288060173e-168
0.0015562,-1.6073101896494177e-168
0.0015563999999999999,-1.4131117444709758e-168
0.0015566,-1.2045586863628804e-168
0.0015568,-1.0021062543804513e-168
0.001557,-8.17074152427863e-169
0.0015572,-6.547603861979125e-169
0.0015574,-5.166426377609048e-169
0.0015576,-4.0190451535918535e-169
0.0015578,-3.0846932408047767e-169
0.001558,-2.3368005994983216e-169
0.0015582,-1.7472957286460063e-169
0.0015584,-1.2891774654532556e-169
0.0015585999999999998,-9.379170500726307e-170
0.0015588,-6.72092412051615e-170
0.0015589999999999998,-4.7353821209566195e-170
0.0015592,-3.272076912999491e-170
0.0015593999999999998,-2.208786768984301e-170
0.0015596,-1.4479042215092638e-170
0.0015597999999999999,-9.126577947901592e-171
0.00156,-5.435098676634488e-171
0.0015601999999999999,-2.949037330662016e-171
0.0015604,-1.3243507923026936e-171
0.0015605999999999999,-3.046179818317794e-172
0.0015608,2.9870111652118393e-172
0.0015609999999999999,6.222598179722383e-172
0.0015612,7.63568397228181e-172
0.0015614,7.909955546869825e-172
0.0015616,7.515083623128702e-172
0.0015618,6.76582249203131e-172
0.001562,5.8665465590205e-172
0.0015622,4.9443699432444153e-172
0.0015624,4.073440191523374e-172
0.0015626,3.2925000207232725e-172
0.0015627999999999998,2.617381517097912e-172
0.001563,2.0497361722600605e-172
0.0015631999999999998,1.5830072438354906e-172
0.0015634,1.2064113120220886e-172
0.0015635999999999998,9.075056605297445e-173
0.0015638,6.737693024831335e-173
0.0015639999999999999,4.935106861819572e-173
0.0015642,3.563277529516073e-173
0.0015643999999999999,2.532804031404209e-173
0.0015646,1.7688680090215198e-173
0.0015647999999999999,1.2101941467282076e-173
0.001565,8.075110943343418e-174
0.0015651999999999999,5.218349295599276e-174
0.0015654,3.227713109777626e-174
0.0015655999999999999,1.8694693618581252e-174
0.0015658,9.662437977210087e-175
0.001566,3.851834390402816e-175
0.0015662,2.8095292034672695e-176
0.0015664,-1.7659853500651247e-175
0.0015666,-2.8030745494213356e-175
0.0015668,-3.1935695005528535e-175
0.001567,-3.1894099899571805e-175
0.0015672,-2.961526974759911e-175
0.0015673999999999998,-2.62277474484127e-175
0.0015676,-2.245056260843883e-175
0.0015677999999999998,-1.8719413853577428e-175
0.001568,-1.5278342416903558e-175
0.0015681999999999998,-1.2245331921328611e-175
0.0015684,-9.658466063200996e-176
0.0015685999999999999,-7.507783793088062e-176
0.0015688,-5.756761323810072e-176
0.0015689999999999999,-4.3563854530334005e-176
0.0015692,-3.254025312633403e-176
0.0015693999999999999,-2.3987235785728435e-176
0.0015696,-1.7440807719720578e-176
0.0015697999999999999,-1.2495692443196138e-176
0.00157,-8.808628975185807e-177
0.0015702,-6.095849782238375e-177
0.0015704,-4.127435156536401e-177
0.0015706,-2.7202951871743446e-177
0.0015708,-1.7308703362041676e-177
0.001571,-1.0481896656474555e-177
0.0015712,-5.876239772353228e-178
0.0015714,-2.854759645171422e-178
0.0015716,-9.442865844194184e-179
0.0015718,2.019661579916543e-179
0.0015719999999999998,8.345784656130817e-179
0.0015722,1.131851415967807e-178
0.0015723999999999998,1.2184955725086826e-178
0.0015726,1.1800230016909635e-178
0.0015727999999999998,1.0736828367542328e-178
0.001573,9.366618222683854e-179
0.0015731999999999999,7.92152938172117e-179
0.0015734,6.537852947416325e-179
0.0015735999999999999,5.288111639143759e-179
0.0015738,4.203627305947405e-179
0.0015739999999999999,3.2902174269716525e-179
0.0015742,2.5388863050515766e-179
0.0015743999999999999,1.932923331038273e-179
0.0015746,1.4524634861525886e-179
0.0015748,1.0772878972423744e-179
0.001575,7.88429872831719e-180
0.0015752,5.689913678936551e-180
0.0015754,4.0445516143245285e-180
0.0015756,2.8268999639747118e-180
0.0015758,1.9378207144459114e-180
0.001576,1.2978064596094016e-180
0.0015761999999999998,8.441346025991622e-181
0.0015764,5.280557540288081e-181
0.0015765999999999998,3.122035040716719e-181
0.0015768,1.6831527669037996e-181
0.0015769999999999998,7.529251980596625e-182
0.0015772,1.7591774581795603e-182
0.0015773999999999999,-1.6081939755209297e-182
0.0015776,-3.381728005038624e-182
0.0015777999999999999,-4.131464612678138e-182
0.001578,-4.251905141806899e-182
0.0015781999999999999,-4.01030539297355e-182
0.0015784,-3.5830417396862695e-182
0.0015785999999999999,-3.082637852333871e-182
0.0015788,-2.5775830294547573e-182
0.0015789999999999999,-2.1066622750487016e-182
0.0015792,-1.6891627673800914e-182
0.0015794,-1.3320226903640239e-182
0.0015796,-1.0347432706780846e-182
0.0015798,-7.92687581014373e-183
0.00158,-5.992335709927731e-183
0.0015802,-4.471271495829041e-183
0.0015804,-3.292876930437084e-183
0.0015806,-2.3924752268096053e-183
0.0015807999999999998,-1.7135391827828728e-183
0.001581,-1.2082313132460353e-183
0.0015811999999999998,-8.37073967290479e-184
0.0015814,-5.681551974886445e-184
0.0015815999999999998,-3.761319540901944e-184
0.0015818,-2.4119218070130215e-184
0.0015819999999999999,-1.480694869910419e-184
0.0015822,-8.515913626417617e-185
0.0015823999999999999,-4.375531238660322e-185
0.0015826,-1.7412027173446958e-185
0.0015827999999999999,-1.4199785101287546e-186
0.001583,7.613409842738298e-186
0.0015831999999999999,1.2095454700433307e-185
0.0015834,1.370587950094122e-185
0.0015836,1.3594304552983567e-185
0.0015838,1.2529592615483824e-185
0.001584,1.1011309303676417e-185
0.0015842,9.351815498335186e-186
0.0015844,7.73591020940668e-186
0.0015846,6.26354084897075e-186
0.0015848,4.97990929756578e-186
0.0015849999999999998,3.896319763190322e-186
0.0015852,3.0043194009094806e-186
0.0015853999999999998,2.285050738883477e-186
0.0015856,1.7152406355118117e-186
0.0015857999999999998,1.2708694172310942e-186
0.001586,9.292740882903197e-187
0.0015861999999999998,6.702220962222551e-187
0.0015864,4.76331160264292e-187
0.0015865999999999999,3.330930773545308e-187
0.0015868,2.2867472775067532e-187
0.0015869999999999999,1.5360942978330053e-187
0.0015872,1.0044990114295896e-187
0.0015873999999999999,6.34254353250864e-188
0.0015876,3.8126762284924596e-188
0.0015877999999999999,2.1229645104489444e-188
0.001588,1.0260517175305864e-188
0.0015882,3.4028963403098808e-189
0.0015884,-6.591434758004489e-190
0.0015886,-2.8652581262157514e-189
0.0015888,-3.875946845642156e-189
0.001589,-4.14733134283998e-189
0.0015892,-3.987950615481056e-189
0.0015894,-3.601327975680883e-189
0.0015895999999999998,-3.1174576777215823e-189
0.0015898,-2.6157859393915044e-189
0.0015899999999999998,-2.1417512766522363e-189
0.0015902,-1.7185119217009186e-189
0.0015903999999999998,-1.3551238611721468e-189
0.0015906,-1.052136425202649e-189
0.0015907999999999999,-8.0533542334819415e-190
0.001591,-6.081777041335151e-190
0.0015911999999999999,-4.533170099232862e-190
0.0015914,-3.335111364027578e-190
0.0015915999999999999,-2.4211771265232946e-190
0.0015918,-1.7332449280424204e-190
0.0015919999999999999,-1.2221502838100042e-190
0.0015922,-8.473804418856523e-191
0.0015924,-5.762565664101993e-191
0.0015926,-3.828932263006724e-191
0.0015928,-2.4711222175090688e-191
0.001593,-1.5341243161003495e-191
0.0015932,-9.004792149527733e-192
0.0015934,-4.8235194138513395e-192
0.0015936,-2.149149357088521e-192
0.0015938,-5.095402900917624e-193
0.001594,4.3442907026359176e-193
0.0015941999999999998,9.227361321896751e-193
0.0015944,1.1224283970494888e-192
0.0015945999999999998,1.1476227239054477e-192
0.0015948,1.0745589774399653e-192
0.0015949999999999998,9.527827992705191e-193
0.0015952,8.133438293170741e-193
0.0015953999999999999,6.74724714206835e-193
0.0015956,5.470677428023852e-193
0.0015957999999999999,4.351410700013664e-193
0.001596,3.4038408128666776e-193
0.0015961999999999999,2.62289189299631e-193
0.0015964,1.9931243943071895e-193
0.0015965999999999999,1.49454878708188e-193
0.0015968,1.1061803960584163e-193
0.001597,8.080773887527306e-194
0.0015972,5.823866786740004e-194
0.0015974,4.137627545682361e-194
0.0015976,2.8940854726660034e-194
0.0015978,1.9890455128500984e-194
0.001598,1.339340363639534e-194
0.0015982,8.797176651627606e-195
0.0015983999999999998,5.597621251030695e-195
0.0015986,3.4107064033798508e-195
0.0015987999999999998,1.9478156199911854e-195
0.001599,9.948703122117887e-196
0.0015991999999999998,3.951525258871672e-196
0.0015994,3.5473551017975696e-197
0.0015995999999999999,-1.6476085693747295e-196
0.0015998,-2.6205662038007573e-196
0.0015999999999999999,-2.9535158844101027e-196
0.0016002,-2.909450600052428e-196
0.0016003999999999999,-2.661754657199854e-196
0.0016006,-2.3212828122589e-196
0.0016007999999999999,-1.9560345843434158e-196
0.001601,-1.6052511158667574e-196
0.0016011999999999999,-1.2893662445404839e-196
0.0016014,-1.0169163432318544e-196
0.0016016,-7.892490943626112e-197
0.0016018,-6.036616788556858e-197
0.001602,-4.5543529369432157e-197
0.0016022,-3.391072237666528e-197
0.0016024,-2.4922645426531844e-197
0.0016026,-1.807676053465671e-197
0.0016028,-1.2932543479607372e-197
0.0016029999999999998,-9.117390714954119e-198
0.0016032,-6.324636659398034e-198
0.0016033999999999998,-4.3073924010704254e-198
0.0016036,-2.8705647085919453e-198
0.0016037999999999998,-1.862490365215108e-198
0.001604,-1.1670031896923927e-198
0.0016041999999999999,-6.963491129688822e-199
0.0016044,-3.8511202461479826e-199
0.0016045999999999999,-1.8516188346783977e-199
0.0016048,-6.155269519234886e-200
0.0016049999999999999,1.0742512960675269e-200
0.0016052,4.938611157515771e-200
0.0016053999999999999,6.664376093250332e-200
0.0016056,7.08790272924242e-200
0.0016058,6.767331082923298e-200
0.001606,6.065403088376751e-200
0.0016062,5.2099041683652356e-200
0.0016064,4.337180002004342e-200
0.0016066,3.5230225811273577e-200
0.0016068,2.804253503400767e-200
0.001607,2.193546058310569e-200
0.0016072,1.689400495539856e-200
0.0016074,1.2826953862055014e-200
0.0016075999999999998,9.608588209042149e-201
0.0016078,7.104148515584758e-201
0.0016079999999999998,5.184442882258039e-201
0.0016082,3.7333884645741e-201
0.0016083999999999998,2.6511067381321575e-201
0.0016086,1.8543499129521367e-201
0.0016087999999999999,1.275437030029774e-201
0.001609,8.604594136460316e-202
0.0016091999999999999,5.672272142831908e-202
0.0016094,3.632347750158904e-202
0.0016095999999999999,2.237949719685343e-202
0.0016098,1.3041131283246138e-202
0.0016099999999999999,6.940679087423352e-203
0.0016102,3.079983090323674e-203
0.0016104,7.402772379805656e-204
0.0016106,-5.8878773144848246e-204
0.0016108,-1.264117585897508e-203
0.001611,-1.5311282960892777e-203
0.0016112,-1.5553233405621783e-203
0.0016114,-1.445746722172214e-203
0.0016116,-1.2721745517888039e-203
0.0016117999999999998,-1.0775502167634115e-203
0.001612,-8.868553978860057e-204
0.0016121999999999998,-7.133454714694119e-204
0.0016124,-5.6286145490002556e-204
0.0016125999999999998,-4.367570101796304e-204
0.0016128,-3.3384225419660524e-204
0.0016129999999999999,-2.516401600818629e-204
0.0016132,-1.8717044894920183e-204
0.0016133999999999999,-1.3741498426774253e-204
0.0016136,-9.957345736448406e-205
0.0016137999999999999,-7.118500364500027e-205
0.001614,-5.016741411366378e-205
0.0016141999999999999,-3.4808506612866193e-205
0.0016144,-2.373220481237629e-205
0.0016145999999999999,-1.58535664191096e-205
0.0016148,-1.0331366279665243e-205
0.001615,-6.523099829289371e-206
0.0016152,-3.9448569972960814e-206
0.0016154,-2.237011628584633e-206
0.0016156,-1.1357796596599808e-206
0.0016158,-4.502109241704698e-207
0.001616,-4.394875964826332e-208
0.0016162,1.7898098869530246e-207
0.0016163999999999998,2.8507096466074067e-207
0.0016166,3.1957547729770305e-207
0.0016167999999999998,3.126599646203501e-207
0.001617,2.839284306572179e-207
0.0016171999999999998,2.4571307063960944e-207
0.0016174,2.054324365014337e-207
0.0016175999999999999,1.6725800816916654e-207
0.0016178,1.332739843566776e-207
0.0016179999999999999,1.0427061665681512e-207
0.0016182,8.027617277893928e-208
0.0016183999999999999,6.090518560503478e-208
0.0016186,4.557962299661133e-208
0.0016187999999999999,3.3663731358233184e-208
0.001619,2.4541469145139494e-208
0.0016192,1.7656740625312677e-208
0.0016194,1.253032144405501e-208
0.0016196,8.762843407714144e-209
0.0016198,6.030012940605522e-209
0.00162,4.0740191211771865e-209
0.0016202,2.6935724491628934e-209
0.0016204,1.734002072046249e-209
0.0016205999999999998,1.0781776423650569e-209
0.0016208,6.386034050123227e-210
0.0016209999999999998,3.5077827147941515e-210
0.0016212,1.6777107676933507e-210
0.0016213999999999998,5.588623959727182e-211
0.0016216,-8.734891085039924e-212
0.0016217999999999998,-4.2735483277022515e-211
0.001622,-5.753527369928967e-211
0.0016221999999999999,-6.082342981521047e-211
0.0016224,-5.7662489607694e-211
0.0016225999999999999,-5.129404743350269e-211
0.0016228,-4.3719009324834225e-211
0.0016229999999999999,-3.6109773673148663e-211
0.0016232,-2.909874910284035e-211
0.0016233999999999999,-2.2977076865994413e-211
0.0016236,-1.782902106709442e-211
0.0016238,-1.3620914906584371e-211
0.001624,-1.0258490083380028e-211
0.0016242,-7.622578185603291e-212
0.0016244,-5.590302038674796e-212
0.0016246,-4.0467562246429893e-212
0.0016248,-2.8906328173454594e-212
0.001625,-2.0361393941450563e-212
0.0016251999999999998,-1.412770477758285e-212
0.0016254,-9.639448834406943e-213
0.0016255999999999998,-6.451446650223515e-213
0.0016258,-4.2193744610971904e-213
0.0016259999999999998,-2.6809659937565897e-213
0.0016262,-1.6392648540675282e-213
0.0016263999999999999,-9.483367247687114e-214
0.0016266,-5.014614371067666e-214
0.0016267999999999999,-2.2161441217438168e-214
0.001627,-5.394937910497832e-215
0.0016271999999999999,4.003472702317145e-215
0.0016274,8.694961111840195e-215
0.0016275999999999999,1.0487275002156877e-214
0.0016278,1.0583958977212644e-214
0.0016279999999999999,9.767047315348349e-215
0.0016282,8.529238061847528e-215
0.0016284,7.168239769167076e-215
0.0016286,5.853171427045099e-215
0.0016288,4.670585381318405e-215
0.001629,3.6558283622942415e-215
0.0016292,2.8139964816955713e-215
0.0016294,2.1336115303683015e-215
0.0016296,1.5952865294358584e-215
0.0016297999999999998,1.1770033329579442e-215
0.00163,8.571472698557218e-216
0.0016301999999999998,6.160945922885334e-216
0.0016304,4.3689662356693733e-216
0.0016305999999999998,3.0542529796359474e-216
0.0016308,2.102191154640872e-216
0.0016309999999999999,1.4218177845718356e-216
0.0016312,9.422693169663788e-217
0.0016313999999999999,6.092332271241839e-217
0.0016316,3.816935249190504e-217
0.0016317999999999999,2.291006907949402e-217
0.001632,1.2900084038261338e-217
0.0016321999999999999,6.510494078009285e-218
0.0016324,2.5751657929332385e-218
0.0016326,2.7066859674346617e-219
0.0016328,-9.759618533123921e-219
0.001633,-1.557023845028551e-218
