0.0016208,1.4448426148409904e-211
0.0016209999999999998,-1.726304379068232e-210
0.0016212,-2.5739654179310236e-210
0.0016213999999999998,-2.79416264554811e-210
0.0016216,-2.65697142174446e-210
0.0016217999999999998,-2.3402539326181038e-210
0.001622,-1.956033039234786e-210
0.0016221999999999999,-1.5706920619694585e-210
0.0016224,-1.2200086697231522e-210
0.0016225999999999999,-9.20036694302785e-211
0.0016228,-6.7476038054081865e-211
0.0016229999999999999,-4.813132166312008e-211
0.0016232,-3.3340997543580934e-211
0.0016233999999999999,-2.235041552141161e-211
0.0016236,-1.440628140767705e-211
0.0016238,-8.825031174937218e-212
0.001624,-5.023177501119689e-212
0.0016242,-2.524442307879771e-212
0.0016244,-9.537631027444849e-213
0.0016246,-2.4796801169503496e-214
0.0016248,4.74923972873201e-213
0.001625,6.987345678263372e-213
0.0016251999999999998,7.541762922501835e-213
0.0016254,7.143562724499319e-213
0.0016255999999999998,6.27203168738621e-213
0.0016258,5.2274411250893186e-213
0.0016259999999999998,4.186517453572689e-213
0.0016262,3.2435374175408476e-213
0.0016263999999999999,2.4399372170774222e-213
0.0016266,1.7850407291019305e-213
0.0016267999999999999,1.2701204199788608e-213
0.001627,8.775910551691552e-214
0.0016271999999999999,5.8674904182781175e-214
0.0016274,3.771326200176191e-214
0.0016275999999999999,2.3029816774807403e-214
0.0016278,1.3058461143952355e-214
0.0016279999999999999,6.526559528234134e-215
0.0016282,2.4359896687476047e-215
0.0016284,2.764450808226235e-217
0.0016286,-1.259637963413895e-215
0.0016288,-1.829331981348832e-215
0.001629,-1.9633264669968088e-215
0.0016292,-1.8524682983503877e-215
0.0016294,-1.621308795871816e-215
0.0016296,-1.3474621907927615e-215
0.0016297999999999998,-1.076292918884297e-215
0.00163,-8.31747128414595e-216
0.0016301999999999998,-6.241210988962871e-216
0.0016304,-4.554738029168097e-216
0.0016305999999999998,-3.232797012468525e-216
0.0016308,-2.2280326644735517e-216
0.0016309999999999999,-1.4857089332901997e-216
0.0016312,-9.52244980062401e-217
0.0016313999999999999,-5.796595157030368e-217
0.0016316,-3.2741959894702205e-217
0.0016317999999999999,-1.6273331263302708e-217
0.001632,-5.998544953800436e-218
0.0016321999999999999,2.3120532538197957e-220
0.0016324,3.221001769953898e-218
0.0016326,4.618964643601763e-218
0.0016328,4.929591359838898e-218
0.001633,4.633346448474215e-218
0.0016332,4.0423650569880337e-218
0.0016334,3.350105882166395e-218
0.0016336,2.668847746105319e-218
0.0016338,2.0572170746718472e-218
0.0016339999999999998,1.5398406878867014e-218
0.0016342,1.1209736173772883e-218
0.0016343999999999998,7.93648849503222e-219
0.0016346,5.4559033387332544e-219
0.0016347999999999998,3.628520700167503e-219
0.001635,2.3190793759175445e-219
0.0016351999999999998,1.4072251448082587e-219
0.0016354,7.918013637240054e-220
0.0016355999999999999,3.913280204371419e-220
0.0016358,1.4241118031802658e-220
0.0016359999999999999,-2.7976816118250346e-222
0.0016362,-7.940866026348382e-221
0.0016363999999999999,-1.124785130397317e-220
0.0016366,-1.193791184595062e-220
0.0016367999999999999,-1.1177558632109738e-220
0.001637,-9.72115084490147e-221
0.0016372,-8.033689093279228e-221
0.0016374,-6.383117984443382e-221
0.0016376,-4.907783004900258e-221
0.0016378,-3.6643709708956093e-221
0.001638,-2.6609952031229143e-221
0.0016382,-1.8792941130321508e-221
0.0016384,-1.288627841944968e-221
0.0016385999999999998,-8.547516859544157e-222
0.0016388,-5.4474694279884526e-222
0.0016389999999999998,-3.295051520060175e-222
0.0016392,-1.8468278788137872e-222
0.0016393999999999998,-9.075628822907955e-223
0.0016396,-3.2595794787091034e-223
0.0016397999999999999,1.175496861704482e-224
0.00164,1.8874874622188625e-223
0.0016401999999999999,2.6416074809851734e-223
0.0016404,2.7883363099457554e-223
0.0016405999999999999,2.6008029631813014e-223
0.0016408,2.254821944439589e-223
0.0016409999999999999,1.858172729582401e-223
0.0016412,1.4725081987403484e-223
0.0016413999999999999,1.1292939878820744e-223
0.0016416,8.41084822964066e-224
0.0016418,6.09269588112443e-224
0.001642,4.2921759127448876e-224
0.0016422,2.935648563181995e-224
0.0016424,1.9420695709453065e-224
0.0016426,1.2342018497859017e-224
0.0016428,7.441640943874481e-225
0.001643,4.154654331055001e-225
0.0016431999999999998,2.0299378933158695e-225
0.0016434,7.192658739344925e-226
0.0016435999999999998,-3.8229025444888947e-227
0.0016438,-4.32560390383927e-226
0.0016439999999999998,-5.9833132436441765e-226
0.0016442,-6.281473953304885e-226
0.0016443999999999999,-5.836821045495113e-226
0.0016446,-5.044513665451447e-226
0.0016447999999999999,-4.1454506703696015e-226
0.001645,-3.2764109292865746e-226
0.0016451999999999999,-2.506369637014117e-226
0.0016454,-1.8620737629698623e-226
0.0016455999999999999,-1.3455245161390477e-226
0.0016458,-9.455329330215596e-227
0.001646,-6.450543479651938e-227
0.0016462,-4.256023554602243e-227
0.0016464,-2.6970545108368214e-227
0.0016466,-1.6209998137122082e-227
0.0016468,-9.014494050380028e-228
0.001647,-4.378828469561373e-228
0.0016472,-1.530094269688923e-228
0.0016473999999999998,1.085650246926212e-229
0.0016476,9.55790337942086e-229
0.0016477999999999998,1.3070459146362027e-228
0.001648,1.3648278395465804e-228
0.0016481999999999998,1.2634377675856324e-228
0.0016484,1.0885262120881375e-228
0.0016485999999999998,8.920148021528499e-229
0.0016488,7.031610780768893e-229
0.0016489999999999999,5.365369987641005e-229
0.0016492,3.976222605394195e-229
0.0016493999999999999,2.866094012052305e-229
0.0016496,2.009056654924524e-229
0.0016497999999999999,1.3671123958993243e-229
0.00165,8.996169895637497e-230
0.0016501999999999999,5.684670943644097e-230
0.0016504,3.405687840462724e-230
0.0016506,1.886450804270547e-230
0.0016508,9.109638617103224e-231
0.001651,3.1378889563570784e-231
0.0016512,-2.8091289651004032e-232
0.0016514,-2.0362828330968604e-231
0.0016516,-2.753699118120303e-231
0.0016518,-2.860186511879079e-231
0.0016519999999999998,-2.63778866265548e-231
0.0016522,-2.265536570398237e-231
0.0016523999999999998,-1.8513436595412546e-231
0.0016526,-1.4555499430968565e-231
0.0016527999999999998,-1.1078237967564726e-231
0.001653,-8.189572394366403e-232
0.0016531999999999999,-5.888517184380132e-232
0.0016534,-4.117409615548338e-232
0.0016535999999999999,-2.7946523247167655e-232
0.0016538,-1.834111041466575e-232
0.0016539999999999999,-1.1556676251569741e-232
0.0016542,-6.901352341938527e-233
0.0016543999999999999,-3.8075617295847827e-233
0.0016546,-1.827726615100251e-233
0.0016547999999999999,-6.203498309877397e-234
0.001655,6.756534366903202e-235
0.0016552,4.182916025494007e-234
0.0016554,5.595250386254945e-234
0.0016556,5.781110558009529e-234
0.0016558,5.311716885314631e-234
0.001656,4.5479524667462124e-234
0.0016562,3.7060965480642757e-234
0.0016564,2.906131411290139e-234
0.0016565999999999998,2.206267524232271e-234
0.0016568,1.626928594277817e-234
0.0016569999999999998,1.1669121359185561e-234
0.0016572,8.139023844659173e-235
0.0016573999999999998,5.5101951692553966e-235
0.0016576,3.606682536393955e-235
0.0016577999999999999,2.2660657526179217e-235
0.001658,1.3488725452050498e-235
0.0016581999999999999,7.412171011345674e-236
0.0016584,3.536608563079154e-236
0.0016585999999999999,1.182234824311637e-236
0.0016588,-1.527333252383045e-237
0.0016589999999999999,-8.284979700557502e-237
0.0016592,-1.096480219005817e-236
0.0016594,-1.1270129224872796e-236
0.0016596,-1.0316650840443846e-236
0.0016598,-8.805894302835304e-237
0.00166,-7.155848714057057e-237
0.0016602,-5.596535356707315e-237
0.0016604,-4.238011509821349e-237
0.0016606,-3.117399703991311e-237
0.0016607999999999998,-2.2304220876231277e-237
0.001661,-1.5518041621755201e-237
0.0016611999999999998,-1.047904697673681e-237
0.0016614,-6.840762096243312e-238
0.0016615999999999998,-4.28572148231562e-238
0.0016618,-2.542815475118889e-238
0.0016619999999999998,-1.3916838153826932e-238
0.0016622,-6.599745385568754e-239
0.0016623999999999999,-2.1718318419563993e-239
0.0016626,3.2667944280068054e-240
0.0016627999999999999,1.5822692062994102e-239
0.001663,2.0723405413750533e-239
0.0016631999999999999,2.119080586560177e-239
0.0016634,1.9326425979957133e-239
0.0016635999999999999,1.644537522870342e-239
0.0016638,1.3326629933877414e-239
0.001664,1.0395350535903681e-239
0.0016642,7.852041333615154e-240
0.0016644,5.761468891414064e-240
0.0016646,4.111995633650879e-240
0.0016648,2.853762574502726e-240
0.001665,1.9221717145728047e-240
0.0016652,1.251455175370259e-240
0.0016653999999999998,7.817847402222635e-241
0.0016656,4.623446674054236e-241
0.0016657999999999998,2.5201827983131243e-241
0.001666,1.1877649671119326e-241
0.0016661999999999998,3.845833063857127e-242
0.0016664,-6.640516752721027e-243
0.0016665999999999999,-2.9137414416803392e-242
0.0016668,-3.777472229207898e-242
0.0016669999999999999,-3.8429723258018895e-242
0.0016672,-3.491993878708117e-242
0.0016673999999999999,-2.9622856084108286e-242
0.0016676,-2.393835607283236e-242
0.0016677999999999999,-1.8624084174338577e-242
0.001668,-1.4031998076438485e-242
0.0016681999999999999,-1.0270478754825093e-242
0.0016684,-7.311978661060787e-243
0.0016686,-5.061917783119368e-243
0.0016688,-3.4007769266035506e-243
0.001669,-2.2082097057459873e-243
0.0016692,-1.3755050009192444e-243
0.0016694,-8.108187718108973e-244
0.0016695999999999998,-4.401690210286411e-244
0.0016698,-2.0615584670157482e-244
0.0016699999999999998,-6.564199764977317e-245
0.0016702,1.286756956498181e-245
0.0016703999999999998,5.173782539934123e-245
0.0016706,6.640825034642807e-245
0.0016707999999999998,6.7218450078781905e-245
0.001671,6.085617014269419e-245
0.0016711999999999999,5.146630005622974e-245
0.0016714,4.14746886507315e-245
0.0016715999999999999,3.2183007808498943e-245
0.0016718,2.4186496197828286e-245
0.0016719999999999999,1.7658950674443532e-245
0.0016722,1.254104899099851e-245
0.0016723999999999999,8.660214473127669e-246
0.0016726,5.80336192016021e-246
0.0016728,3.7581966099245586e-246
0.001673,2.334257848544334e-246
0.0016732,1.3714769950640297e-246
0.0016734,7.414852312178955e-247
0.0016736,3.4508115049345385e-247
0.0016738,1.0799022144923086e-247
0.001674,-2.382088686447838e-248
0.0016741999999999998,-8.858423242230967e-248
0.0016744,-1.125963055471307e-247
0.0016745999999999998,-1.1339957471233875e-247
0.0016748,-1.0229280420046378e-247
0.0016749999999999998,-8.624459718381459e-248
0.0016752,-6.9308548450631154e-248
0.0016753999999999998,-5.364067935442442e-248
0.0016756,-4.0210818280682506e-248
0.0016757999999999999,-2.9285715412965585e-248
0.001676,-2.0746722009464516e-248
0.0016761999999999999,-1.429086473483575e-248
0.0016764,-9.55205229789399e-249
0.0016765999999999999,-6.169256204410478e-249
0.0016768,-3.82073643834931e-249
0.0016769999999999999,-2.2374838207489604e-249
0.0016772,-1.2047051450091614e-249
0.0016774,-5.5706494322454116e-250
0.0016776,-1.7123052572499492e-250
0.0016778,4.219825248422097e-251
0.001678,1.4625142874805834e-250
0.0016782,1.841231143047841e-250
0.0016784,1.8451695879391512e-250
0.0016786,1.6584217240031664e-250
0.0016787999999999998,1.3939713027973568e-250
0.001679,1.1171342292345568e-250
0.0016791999999999998,8.623386646336605e-251
0.0016794,6.448064636972688e-251
0.0016795999999999998,4.684503017063084e-251
0.0016798,3.310409966960191e-251
0.0016799999999999999,2.2745980279663153e-251
0.0016802,1.516453965969492e-251
0.0016803999999999999,9.767877531632205e-252
0.0016806,6.031937867307864e-252
0.0016807999999999999,3.5207709716262276e-252
0.001681,1.8877908316798183e-252
0.0016811999999999999,8.672572756814047e-253
0.0016814,2.6166969372864717e-253
0.0016816,-7.162216724664002e-254
0.0016818,-2.32832375316573e-253
0.001682,-2.9038571936660655e-253
0.0016822,-2.8957649862875687e-253
0.0016824,-2.593309798176806e-253
0.0016826,-2.173145503032784e-253
0.0016828,-1.7367560889856786e-253
0.0016829999999999998,-1.3371416456055338e-253
0.0016832,-9.973150669622357e-254
0.0016833999999999998,-7.22749750872954e-254
0.0016836,-5.094842221148511e-254
0.0016837999999999998,-3.491942509021064e-254
0.001684,-2.3220803997096566e-254
0.0016841999999999998,-1.491700568177827e-254
0.0016844,-9.184977402039265e-255
0.0016845999999999999,-5.343452944522926e-255
0.0016848,-2.8531291955430607e-255
0.0016849999999999999,-1.3021052043803877e-255
0.0016852,-3.853726208553214e-256
0.0016853999999999999,1.1658424800445018e-256
0.0016856,3.5742926151051575e-256
0.0016857999999999999,4.416982238609591e-256
0.001686,4.383214530231937e-256
0.0016862,3.911320945099285e-256
0.0016864,3.267660038087405e-256
0.0016866,2.604277423291737e-256
0.0016868,1.9998294253999453e-256
0.001687,1.487825207432464e-256
0.0016872,1.0755463283711807e-256
0.0016874,7.56303931192537e-257
0.0016875999999999998,5.1706575603654905e-257
0.0016878,3.429578386521543e-257
0.0016879999999999998,2.197238067860001e-257
0.0016882,1.3489961325102329e-257
0.0016883999999999998,7.821902398195824e-258
0.0016886,4.158943899807988e-258
0.0016887999999999998,1.885378748388805e-258
0.001689,5.469421001035683e-259
0.0016891999999999999,-1.8214133486023116e-259
0.0016894,-5.291076706496286e-259
0.0016895999999999999,-6.479778667086511e-259
0.0016898,-6.399186307078629e-259
0.0016899999999999999,-5.689868577670174e-259
0.0016902,-4.739123961803857e-259
0.0016903999999999999,-3.766609825263956e-259
0.0016906,-2.8848583388343317e-259
0.0016908,-2.1408586137609232e-259
0.001691,-1.5437857875662262e-259
0.0016912,-1.0828757593775075e-259
0.0016914,-7.384833717936372e-260
0.0016916,-4.8856196226573294e-260
0.0016918,-3.1216667910069097e-260
0.001692,-1.910973311139509e-260
0.0016921999999999998,-1.1043553199871977e-260
0.0016924,-5.847070594421923e-261
0.0016925999999999998,-2.632715321613566e-261
0.0016928,-7.480157031676976e-262
0.0016929999999999998,2.7329137471436966e-262
0.0016932,7.552813987755349e-262
0.0016933999999999999,9.168102466265648e-262
0.0016936,9.010722467330055e-262
0.0016937999999999999,7.983454303320425e-262
0.001694,6.629373096367109e-262
0.0016941999999999999,5.254471309479158e-262
0.0016944,4.013950790079387e-262
0.0016945999999999999,2.971259683906146e-262
0.0016948,2.1372813731132916e-262
0.001695,1.4954694879614155e-262
0.0016952,1.0173067022760702e-262
0.0016954,6.712958819906026e-263
0.0016956,4.277695857539356e-263
0.0016958,2.6110174085827446e-263
0.001696,1.503872905278271e-263
0.0016962,7.928423593727923e-264
0.0016963999999999998,3.5453592021452743e-264
0.0016966,9.857400330200225e-265
0.0016967999999999998,-3.9401774058485705e-265
0.001697,-1.0396512751753123e-264
0.0016971999999999998,-1.2510772970818436e-264
0.0016974,-1.2237635649195254e-264
0.0016975999999999998,-1.0804119401151304e-264
0.0016978,-8.944582932650469e-265
0.0016979999999999999,-7.070049331972135e-265
0.0016982,-5.386859214106207e-265
0.0016983999999999999,-3.977496355750485e-265
0.0016986,-2.8539943577823184e-265
0.0016987999999999999,-1.9920173946426293e-265
0.001699,-1.351696902558734e-265
0.0016991999999999999,-8.896592645417054e-266
0.0016994,-5.653887335711884e-266
0.0016996,-3.440931798011575e-266
0.0016998,-1.9752367250302136e-266
0.0017,-1.0368791891900666e-266
0.0017002,-4.604323767963425e-267
0.0017004,-1.2516047153386958e-267
0.0017006,5.460895814529061e-268
0.0017008,1.3800156139990053e-267
0.0017009999999999998,1.6465496801904025e-267
0.0017012,1.6030190408705377e-267
0.0017013999999999998,1.4102558964572538e-267
0.0017016,1.164021545443764e-267
0.0017017999999999998,9.175524933447255e-268
0.001702,6.972929138041423e-268
0.0017021999999999999,5.135651371959942e-268
0.0017024,3.6758795102005663e-268
0.0017025999999999999,2.5593243950228583e-268
0.0017028,1.7322993672420787e-268
0.0017029999999999999,1.1372312777210292e-268
0.0017032,7.207725579731612e-269
0.0017033999999999999,4.373744759314903e-269
0.0017036,2.502261608642449e-269
0.0017037999999999999,1.307861746178296e-269
0.001704,5.76658754018071e-270
0.0017042,1.5310623607922011e-270
0.0017044,-7.278239280120211e-271
0.0017046,-1.76644780421567e-270
0.0017048,-2.0900281850923996e-270
0.001705,-2.025271758423846e-270
0.0017051999999999998,-1.7754832705754367e-270
0.0017054,-1.461084325490813e-270
0.0017055999999999998,-1.1485620932151276e-270
0.0017058,-8.705845145651149e-271
0.0017059999999999998,-6.395843807726959e-271
0.0017062,-4.566528507789021e-271
0.0017063999999999998,-3.171569120361376e-271
0.0017066,-2.1413259363896757e-271
0.0017067999999999999,-1.4021330606709402e-271
0.001707,-8.862640653205864e-272
0.0017071999999999999,-5.3621850745807585e-272
0.0017074,-3.057395693943713e-272
0.0017075999999999999,-1.59106321062684e-272
0.0017078,-6.964940728482777e-273
0.0017079999999999999,-1.8042793779345775e-273
0.0017082,9.331155449432277e-274
0.0017084,2.1804245926600983e-273
0.0017086,2.558683899943987e-273
0.0017088,2.4679229618738627e-273
0.001709,2.1559835755863387e-273
0.0017092,1.7688985719785072e-273
0.0017094,1.3867339511659276e-273
0.0017096,1.0483895870372193e-273
0.0017097999999999998,7.682750718864847e-274
0.00171,5.471769925458928e-274
0.0017101999999999998,3.790876657347699e-274
0.0017104,2.5530469256401787e-274
0.0017105999999999998,1.6674199109747533e-274
0.0017108,1.0510945861538076e-274
0.0017109999999999998,6.340756524571205e-275
0.0017112,3.603095646491098e-275
0.0017113999999999999,1.8668287813584105e-275
0.0017116,8.112588801690543e-276
0.0017117999999999999,2.048142942557693e-276
0.001712,-1.1510769583067864e-276
0.0017121999999999999,-2.59541979279302e-276
0.0017124,-3.021126331489283e-276
0.0017125999999999999,-2.9005727071596616e-276
