0.0010416,-0.2375659420745194
0.0010418,-0.2528370718802714
0.001042,-0.26253757852519827
0.0010421999999999999,-0.26670335016043795
0.0010424,-0.26547916440306474
0.0010425999999999999,-0.2591113496200894
0.0010428,-0.24793868095280674
0.0010429999999999999,-0.23238176912947547
0.0010432,-0.2129312208723638
0.0010433999999999999,-0.19013486380910388
0.0010436,-0.16458433621596796
0.0010438,-0.1369013427697695
0.001044,-0.10772387200959925
0.0010442,-0.07769265978880971
0.0010444,-0.04743816610834687
0.0010446,-0.017568310953310285
0.0010448,0.011342811242332808
0.001045,0.038765048370868305
0.0010452,0.06422098076470799
0.0010454,0.08729326091392997
0.0010456,0.10763041436068507
0.0010458,0.12495104899372313
0.001046,0.13904645520038314
0.0010462,0.14978161341906598
0.0010463999999999998,0.15709465790962368
0.0010466,0.16099487541429897
0.0010467999999999999,0.16155934429760915
0.001047,0.15892834328617272
0.0010471999999999999,0.15329967873231887
0.0010474,0.14492209514279014
0.0010475999999999999,0.13408794538817245
0.0010478,0.12112530447540523
0.0010479999999999999,0.10638971405483505
0.0010482,0.09025574405996757
0.0010484,0.07310855324142691
0.0010486,0.05533562212602844
0.0010488,0.0373188204447988
0.001049,0.019426956717883376
0.0010492,0.0020089408947569793
0.0010494,-0.01461232781224366
0.0010496,-0.030145256004306658
0.0010498,-0.04433396341738189
0.00105,-0.0569617535460957
0.0010502,-0.06785362036576446
0.0010504,-0.07687778523582106
0.0010506,-0.08394627848209821
0.0010508,-0.08901459930134782
0.0010509999999999999,-0.09208050516786012
0.0010512,-0.09318199755171383
0.0010513999999999999,-0.09239458424368732
0.0010516,-0.08982790973838198
0.0010517999999999999,-0.08562185383136355
0.001052,-0.07994220477119321
0.0010521999999999999,-0.0729760169640773
0.0010524,-0.06492676440186348
0.0010525999999999999,-0.05600939976985053
0.0010528,-0.0464454257300132
0.001053,-0.03645807935260299
0.0010532,-0.026267723300414575
0.0010534,-0.016087528404562297
0.0010536,-0.006119521974411388
0.0010538,0.0034489351559703844
0.001054,0.012448191937918945
0.0010542,0.02072883242175588
0.0010544,0.028163657447209493
0.0010546,0.03464910970220296
0.0010548,0.04010614139260842
0.001055,0.04448053540612513
0.0010551999999999998,0.04774270167041129
0.0010554,0.04988698020999455
0.0010555999999999999,0.05093049104433238
0.0010558,0.05091157841640236
0.0010559999999999999,0.04988790280919664
0.0010562,0.047934238741146176
0.0010563999999999999,0.04514003940955405
0.0010566,0.04160683088406291
0.0010567999999999999,0.03744549878140598
0.001057,0.03277352924677612
0.0010572,0.027712263720366268
0.0010574,0.02238422349488834
0.0010576,0.016910555605231366
0.0010578,0.011408646281793586
0.001058,0.005989942202820815
0.0010582,0.0007580132617133866
0.0010584,-0.004193116310093437
0.0010586,-0.008780348690957989
0.0010588,-0.012932592411318822
0.001059,-0.016591535790616105
0.0010592,-0.01971211488193486
0.0010594,-0.022262683260033268
0.0010596,-0.02422489680653924
0.0010597999999999998,-0.02559333186516858
0.00106,-0.026374859681133133
0.0010601999999999999,-0.026587803844456928
0.0010604,-0.026260910486153123
0.0010605999999999999,-0.025432163208506664
0.0010608,-0.02414747616313941
0.0010609999999999999,-0.022459299337647187
0.0010612,-0.020425170003891817
0.0010613999999999999,-0.018106243463627318
0.0010616,-0.015565834757443865
0.0010618,-0.012868000949840756
0.001062,-0.010076191043049652
0.0010622,-0.0072519875891568575
0.0010624,-0.004453960751229383
0.0010626,-0.001736652000264694
0.0010628,0.000850299084938427
0.001063,0.0032628752343977587
0.0010632,0.005463243209061377
0.0010634,0.007420154590047632
0.0010636,0.009109186900567091
0.0010638,0.010512829595834066
0.001064,0.011620422436683812
0.0010642,0.01242795640668825
0.0010643999999999999,0.01293774960447684
0.0010646,0.013158012415962012
0.0010647999999999999,0.013102317729473439
0.001065,0.012788992993969102
0.0010651999999999999,0.012240451539742032
0.0010654,0.01148248079436532
0.0010655999999999999,0.010543504853950418
0.0010658,0.009453838338196303
0.0010659999999999999,0.008244947600403436
0.0010662,0.006948734218636494
0.0010664,0.005596854303718952
0.0010666,0.00422008556830885
0.0010668,0.0028477523554205166
0.001067,0.001507216971060956
0.0010672,0.00022344375057701868
0.0010674,-0.000981359643600897
0.0010676,-0.0020880211014065154
0.0010678,-0.0030806023720557174
0.001068,-0.003946517790247738
0.0010682,-0.0046765760242364705
0.0010684,-0.005264948901827581
0.0010685999999999998,-0.005709072645681234
0.0010688,-0.006009487930221766
0.0010689999999999999,-0.006169626048431019
0.0010692,-0.006195549141965287
0.0010693999999999999,-0.006095652901712677
0.0010696,-0.005880340391912322
0.0010697999999999999,-0.0055616756973411625
0.00107,-0.005153025951721254
0.0010701999999999999,-0.004668699991561871
0.0010704,-0.004123591410987587
0.0010706,-0.0035328331898781427
0.0010708,-0.0029114703514350956
0.001071,-0.0022741562989435898
0.0010712,-0.0016348776080540267
0.0010714,-0.001006711133656681
0.0010716,-0.00040161635172829366
0.0010718,0.00016973508187969656
0.001072,0.0006980914919419724
0.0010722,0.0011757148793387203
0.0010724,0.001596436791817958
0.0010726,0.001955677765906492
0.0010728,0.0022504324109095626
0.001073,0.002479222791293642
0.0010731999999999998,0.0026420232529890597
0.0010734,0.0027401602281391865
0.0010735999999999999,0.0027761908400760903
0.0010738,0.002753764316503926
0.0010739999999999999,0.002677470306902235
0.0010742,0.002552678194839546
0.0010743999999999999,0.0023853714036916563
0.0010746,0.002181980523132665
0.0010747999999999999,0.0019492188428264037
0.001075,0.0016939235789587327
0.0010752,0.001422905729253079
0.0010754,0.0011428111038097597
0.0010756,0.0008599946635510893
0.0010758,0.0005804098660457015
0.001076,0.00030951428051269493
0.0010762,5.219229967950304e-05
0.0010764,-0.00018730464500247836
0.0010766,-0.00040540035836506526
0.0010768,-0.000599219012169034
0.001077,-0.0007665938344059044
0.0010772,-0.0009060603587681109
0.0010774,-0.0010168354915593837
0.0010776,-0.0010987838638358953
0.0010777999999999999,-0.0011523731005854806
0.001078,-0.0011786197560140804
0.0010781999999999999,-0.0011790277353765876
0.0010784,-0.0011555210510088136
0.0010785999999999999,-0.001110372745891062
0.0010788,-0.001046131765519823
0.0010789999999999999,-0.0009655494719851339
0.0010792,-0.0008715073773173346
0.0010793999999999999,-0.0007669475310937844
0.0010796,-0.00065480683488188
0.0010798,-0.0005379563783577744
0.00108,-0.00041914670382410595
0.0010802,-0.0003009597122128062
0.0010804,-0.00018576772906341775
0.0010806,-7.57000577256087e-05
0.0010808,2.7382836997700288e-05
0.001081,0.00012190754489362783
0.0010812,0.00020659851593010344
0.0010814,0.00028048178890508293
0.0010816,0.0003428821023552496
0.0010818,0.00039341395325294995
0.0010819999999999998,0.00043196725516586967
0.0010822,0.00045868831314880307
0.0010823999999999999,0.00047395687783023633
0.0010826,0.0004783600665047918
0.0010827999999999999,0.0004726639455045926
0.001083,0.00045778355699953955
0.0010831999999999999,0.0004347521462458068
0.0010834,0.00040469030397922935
0.0010835999999999999,0.00036877568512024635
0.0010838,0.0003282139013165053
0.001084,0.0002842111132623005
0.0010842,0.0002379487713634683
0.0010844,0.00019056087229549505
0.0010846,0.00014311401636794938
0.0010848,9.659046828784505e-05
0.001085,5.1874343665944774e-05
0.0010852,9.740967021999006e-06
0.0010854,-2.915062450968997e-05
0.0010856,-6.426212292678792e-05
0.0010858,-9.517748593433831e-05
0.001086,-0.00012160176811141992
0.0010862,-0.00014335748850438372
0.0010864,-0.0001603788099808592
0.0010865999999999998,-0.0001727038305574011
0.0010868,-0.00018046530331379236
0.0010869999999999999,-0.00018388010974786808
0.0010872,-0.00018323781197822825
0.0010873999999999999,-0.00017888860267085166
0.0010876,-0.0001712309586618355
0.0010877999999999999,-0.0001606992857641197
0.001088,-0.00014775181903483434
0.0010881999999999999,-0.00013285901573024874
0.0010884,-0.00011649264818660444
0.0010886,-9.911577183253653e-05
0.0010888,-8.117371032466385e-05
0.001089,-6.30861662276441e-05
0.0010892,-4.524053249124677e-05
0.0010894,-2.798644790633463e-05
0.0010896,-1.1631609354897886e-05
0.0010898,3.561174464787841e-06
0.00109,1.7375728632381206e-05
0.0010902,2.9643120187798245e-05
0.0010904,4.024121140473513e-05
0.0010906,4.909325649628289e-05
0.0010907999999999998,5.616565247466981e-05
0.001091,6.146496382457392e-05
0.0010911999999999999,6.503434623757012e-05
0.0010914,6.694949705035163e-05
0.0010915999999999999,6.731425944648105e-05
0.0010918,6.625600418436959e-05
0.0010919999999999999,6.39209069023214e-05
0.0010922,6.04692312546023e-05
0.0010923999999999999,5.6070718597262285e-05
0.0010926,5.09001740252819e-05
0.0010927999999999999,4.5133326620503914e-05
0.001093,3.89430291513893e-05
0.0010932,3.249584950644534e-05
0.0010934,2.5949093155604604e-05
0.0010936,1.9448283206793094e-05
0.0010938,1.3125112414550061e-05
0.001094,7.095870028643044e-06
0.0010942,1.460335830537993e-06
0.0010944,-3.6988757532296576e-06
0.0010946,-8.316546835562032e-06
0.0010948,-1.2344694915910901e-05
0.001095,-1.57520574281661e-05
0.0010952,-1.8523264373523983e-05
0.0010953999999999998,-2.06577444616948e-05
0.0010956,-2.2168411962975562e-05
0.0010957999999999999,-2.308018206416998e-05
0.001096,-2.342836201424463e-05
0.0010961999999999999,-2.3256963848494906e-05
0.0010964,-2.26169821132883e-05
0.0010965999999999999,-2.156467690575138e-05
0.0010968,-2.0159898828300703e-05
0.0010969999999999999,-1.8464488272348495e-05
0.0010972,-1.6540776922904873e-05
0.0010974,-1.4450214646150513e-05
0.0010976,-1.2252140107914273e-05
0.0010978,-1.0002708686651237e-05
0.001098,-7.753986592465666e-06
0.0010982,-5.553215675458662e-06
0.0010984,-3.4422492793788965e-06
0.0010986,-1.4571557350030316e-06
0.0010988,3.720172585957781e-07
0.001099,2.021327010568101e-06
0.0010992,3.47288103721502e-06
0.0010994,4.714657080947128e-06
0.0010996,5.7402133959132244e-06
0.0010998,6.548305723413579e-06
0.0010999999999999998,7.142427906085257e-06
0.0011002,7.530293194274193e-06
0.0011003999999999999,7.723273017604515e-06
0.0011006,7.735809370799052e-06
0.0011007999999999999,7.584816040857893e-06
0.001101,7.289082730628283e-06
0.0011011999999999999,6.868694760672034e-06
0.0011014,6.344479506245185e-06
0.0011015999999999999,5.737489097089822e-06
0.0011018,5.068527220381812e-06
0.001102,4.357726164575349e-06
0.0011022,3.6241785631533822e-06
0.0011024,2.8856266776677983e-06
0.0011026,2.1582105292421975e-06
0.0011028,1.4562747727553267e-06
0.001103,7.92232928673375e-07
0.0011032,1.7648645984524124e-07
0.0011034,-3.8260478481777287e-07
0.0011036,-8.787050347122111e-07
0.0011038,-1.30744287149109e-06
0.001104,-1.6663146725535203e-06
0.0011041999999999998,-1.95455688012611e-06
0.0011044,-2.172992894527657e-06
0.0011045999999999999,-2.323860390680484e-06
0.0011048,-2.4106247288801547e-06
0.0011049999999999999,-2.4377838893921467e-06
0.0011052,-2.4106700219061034e-06
0.0011053999999999999,-2.335252282071248e-06
0.0011056,-2.217945145372484e-06
0.0011057999999999999,-2.0654258603132556e-06
0.001106,-1.884464144532083e-06
0.0011062,-1.6817666544824114e-06
0.0011064,-1.4638381858625669e-06
0.0011066,-1.236861000992498e-06
0.0011068,-1.0065931420927022e-06
0.001107,-7.782860856845683e-07
0.0011072,-5.566216310531037e-07
0.0011074,-3.456675012487824e-07
0.0011076,-1.4885077299122576e-07
0.0011078,3.1052054885780155e-08
0.001108,1.9190979477222588e-07
0.0011082,3.322177388568889e-07
0.0011084,4.5106703402392557e-07
0.0011086,5.48104118627517e-07
0.0011087999999999998,6.23482111429863e-07
0.001109,6.778060320839812e-07
0.0011091999999999999,7.120736808216225e-07
0.0011094,7.27613917662862e-07
0.0011095999999999999,7.260239640259548e-07
0.0011098,7.091072077260143e-07
0.0011099999999999999,6.788128316394544e-07
0.0011102,6.371784122845367e-07
0.0011103999999999999,5.862764524739291e-07
0.0011106,5.281656269402417e-07
0.0011108,4.6484733591421e-07
0.001111,3.982279830438609e-07
0.0011112,3.300872242771927e-07
0.0011114,2.6205227630704134e-07
0.0011116,1.955782292816208e-07
0.0011118,1.3193418050761982e-07
0.001112,7.219489509724333e-08
0.0011122,1.723760666753479e-08
0.0011124,-3.225650343721714e-08
0.0011126,-7.579666654733188e-08
0.0011128,-1.1307328400072292e-07
0.001113,-1.4394566132948899e-07
0.0011132,-1.6842730647968164e-07
0.0011133999999999998,-1.866693725644406e-07
0.0011136,-1.9894280662045388e-07
0.0011137999999999999,-2.0561973616607945e-07
0.001114,-2.0715458681909625e-07
0.0011141999999999999,-2.0406537861339287e-07
0.0011144,-1.9691559772714344e-07
0.0011145999999999999,-1.8629698580379924e-07
0.0011148,-1.7281353252372256e-07
0.0011149999999999999,-1.570669000569963e-07
0.0011152,-1.3964345184109088e-07
0.0011154,-1.211030039689076e-07
0.0011156,-1.0196936635542402e-07
0.0011158,-8.272269361870721e-08
0.001116,-6.379362292210298e-08
0.0011162,-4.555913837382899e-08
0.0011164,-2.8340069285483617e-08
0.0011166,-1.2400102824564516e-08
0.0011168,2.0538296249531018e-09
0.001117,1.4869948856621718e-08
0.0011172,2.5948974010470348e-08
0.0011174,3.524059118676725e-08
0.0011175999999999998,4.2739218315144034e-08
0.0011178,4.8479237173494397e-08
0.0011179999999999999,5.2529856982064844e-08
0.0011182,5.4989764502043153e-08
0.0011183999999999999,5.598170358733782e-08
0.0011186,5.564711321350848e-08
0.0011187999999999999,5.414093766505548e-08
0.001119,5.162670630551197e-08
0.0011191999999999999,4.827196365291148e-08
0.0011194,4.424411376598502e-08
0.0011196,3.970672659733049e-08
0.0011198,3.481633832183902e-08
0.00112,2.971976298373426e-08
0.0011202,2.4551919350941143e-08
0.0011204,1.9434164797774064e-08
0.0011206,1.4473117479303403e-08
0.0011208,9.759939090788766e-09
0.001121,5.370043153159586e-09
0.0011212,1.3631880227466348e-09
0.0011214,-2.2160903565757133e-09
0.0011216,-5.337753633133203e-09
0.0011218,-7.985293141574856e-09
0.001122,-1.0154567940228503e-08
0.0011221999999999998,-1.1852496744042742e-08
0.0011224,-1.3095649654965225e-08
0.0011225999999999999,-1.3908782722528903e-08
0.0011228,-1.4323354836623093e-08
0.0011229999999999999,-1.4376062416573307e-08
0.0011232,-1.4107422965291014e-08
0.0011233999999999999,-1.3560433945122548e-08
0.0011236,-1.2779328733604656e-08
0.0011237999999999999,-1.1808446750241578e-08
0.001124,-1.0691230313518383e-08
0.0011242,-9.46935647986861e-09
0.0011244,-8.182008106945365e-09
0.0011246,-6.8652847312625645e-09
0.0011248,-5.551750598615803e-09
0.001125,-4.270114364618158e-09
0.0011252,-3.0450326080957347e-09
0.0011254,-1.8970273764631977e-09
0.0011256,-8.425065023181178e-10
0.0011258,1.0612562162677103e-10
0.001126,9.402797713388934e-10
0.0011262,1.6549293629595977e-09
0.0011264,2.2483068470639107e-09
0.0011266,2.7215618505720682e-09
0.0011267999999999999,3.0783932821884133e-09
0.001127,3.324666797412102e-09
0.0011271999999999999,3.468028031896868e-09
0.0011274,3.5175208992855798e-09
0.0011275999999999999,3.483219051851691e-09
0.0011278,3.3758773569636875e-09
0.0011279999999999999,3.206608983857336e-09
0.0011282,2.986592454189396e-09
0.0011283999999999999,2.726811813098296e-09
0.0011286,2.437831947611512e-09
0.0011288,2.1296100346877467e-09
0.001129,1.8113431562167605e-09
0.0011292,1.491351283305817e-09
0.0011294,1.1769941136226309e-09
0.0011296,8.746196465900016e-10
0.0011298,5.895419016546753e-10
0.00113,3.2604482190277655e-10
0.0011302,8.740915360410596e-11
0.0011304,-1.2404105532032291e-10
0.0011306,-3.0687574732275376e-10
0.0011308,-4.604833143378438e-10
0.0011309999999999998,-5.849854934339019e-10
0.0011312,-6.811457982568603e-10
0.0011313999999999999,-7.502743637279872e-10
0.0011316,-7.94131819376091e-10
0.0011317999999999999,-8.14834515215009e-10
0.001132,-8.147631135416648e-10
0.0011321999999999999,-7.964762399361303e-10
0.0011324,-7.626305657317787e-10
0.0011325999999999999,-7.159083798892281e-10
0.0011328,-6.589534071078406e-10
0.001133,-5.943153465967383e-10
0.0011332,-5.244033465606194e-10
0.0011334,-4.514483964388757e-10
0.0011336,-3.7747441453847624e-10
0.0011338,-3.042776342696018e-10
0.001134,-2.3341374817593345e-10
0.0011342,-1.6619215506138172e-10
0.0011344,-1.0367657075188587e-10
0.0011346,-4.6691205866604144e-11
0.0011348,4.168317626159253e-12
0.001135,4.8520147677838884e-11
0.0011352,8.617830568440175e-11
0.0011354,1.1713250673662318e-10
0.0011355999999999998,1.4152644621473141e-10
0.0011358,1.596352454702084e-10
0.0011359999999999999,1.7184268325822198e-10
0.0011362,1.7861876698136056e-10
0.0011363999999999999,1.8049812119062932e-10
0.0011366,1.7805959246411194e-10
0.0011367999999999999,1.719073917997363e-10
0.001137,1.6265401981478467e-10
0.0011371999999999999,1.5090514786342366e-10
0.0011374,1.372465609139672e-10
0.0011376,1.2223320664882352e-10
0.0011378,1.0638034047794359e-10
0.001138,9.015670846591619e-11
0.0011382,7.39796698052497e-11
0.0011384,5.821212746876755e-11
0.0011386,4.316110989878993e-11
0.0011388,2.9077827750786726e-11
