0.0017486,-5.4602954457073904e-306
0.0017488,-1.435160225441137e-305
0.001749,-1.705102498863857e-305
0.0017492,-1.6537934742033066e-305
0.0017494,-1.4559040949947767e-305
0.0017496,-1.2094534619872817e-305
0.0017498,-9.65908052365853e-306
0.0017499999999999998,-7.493083678293124e-306
0.0017502,-5.681967451998098e-306
0.0017503999999999998,-4.228872743322226e-306
0.0017506,-3.097688805365943e-306
0.0017507999999999998,-2.237530595808169e-306
0.001751,-1.5958688892902124e-306
0.0017511999999999998,-1.124913721448758e-306
0.0017514,-7.8413600556236e-307
0.0017515999999999999,-5.406975733866417e-307
0.0017518,-3.6884671545180565e-307
0.0017519999999999999,-2.488879059667531e-307
0.0017522,-1.6605835725796422e-307
0.0017523999999999999,-1.0947853153848309e-307
0.0017526,-7.124788857810844e-308
0.0017527999999999999,-4.570432256453635e-308
0.001753,-2.8838816952495175e-308
0.0017532,-1.784500166866652e-308
0.0017534,-1.0779829875786935e-308
0.0017536,-6.31245092258602e-309
0.0017538,-3.54117152258566e-309
0.001754,-1.86184182285296e-309
0.0017541999999999998,-8.7438318572059e-310
0.0017544,-3.1716892277457e-310
0.0017545999999999998,-2.1466484684857e-311
0.0017548,1.1985070565728e-310
0.0017549999999999998,1.7355938444072e-310
0.0017552,1.80367957127923e-310
0.0017553999999999998,1.64401507367063e-310
0.0017556,1.39423824302023e-310
0.0017557999999999999,1.1286408529665e-310
0.001756,8.838341050069e-311
0.0017561999999999999,6.748211955454e-311
0.0017564,5.048511331902e-311
0.0017565999999999999,3.7130122149453e-311
0.0017568,2.6906700099693e-311
0.0017569999999999999,1.924198950166e-311
0.0017572,1.3594693156406e-311
0.0017573999999999999,9.495898689427e-312
0.0017576,6.560574949587e-312
0.0017578,4.484057824495e-312
0.001758,3.03185285044e-312
0.0017582,2.02738030944e-312
0.0017584,1.34005628058e-312
0.0017586,8.7479912612e-313
0.0017587999999999998,5.63321985585e-313
0.001759,3.57190828593e-313
0.0017591999999999998,2.2245067189e-313
0.0017594,1.3556038155e-313
0.0017595999999999998,8.037485955e-314
0.0017598,4.5940437797e-314
0.0017599999999999998,2.49069148e-314
0.0017602,1.23982602e-314
0.0017603999999999999,5.218955707e-315
0.0017606,1.30245215e-315
0.0017607999999999999,-6.67957954e-316
0.001761,-1.516944436e-315
0.0017611999999999999,-1.750531737e-315
0.0017614,-1.671400226e-315
0.0017615999999999999,-1.45464166e-315
0.0017618,-1.196886033e-315
0.001762,-9.47700655e-316
0.0017622,-7.29326663e-316
0.0017624,-5.48842457e-316
0.0017626,-4.0547912e-316
0.0017628,-2.94883476e-316
0.001763,-2.11495867e-316
0.0017632,-1.49791144e-316
0.0017633999999999998,-1.0485472e-316
0.0017636,-7.2586287e-317
0.0017637999999999998,-4.970708e-317
0.001764,-3.367513e-317
0.0017641999999999998,-2.256616e-317
0.0017644,-1.495162e-317
0.0017645999999999998,-9.78819e-318
0.0017648,-6.32487e-318
0.0017649999999999999,-4.027944e-318
0.0017652,-2.522724e-318
0.0017653999999999999,-1.549004e-318
0.0017656,-9.28127e-319
0.0017657999999999999,-5.38704e-319
0.001766,-2.9918e-319
0.0017661999999999999,-1.5536e-319
0.0017664,-7.164e-320
0.0017666,-2.495e-320
0.0017668,-5.53e-322
0.001767,1.083e-320
0.0017672,1.4945e-320
0.0017674,1.5227e-320
0.0017675999999999998,1.371e-320
0.0017678,1.151e-320
0.0017679999999999998,9.24e-321
0.0017682,7.174e-321
0.0017683999999999998,5.435e-321
0.0017686,4.04e-321
0.0017687999999999998,2.94e-321
0.001769,2.115e-321
0.0017691999999999999,1.507e-321
0.0017694,1.06e-321
0.0017695999999999999,7.16e-322
0.0017698,4.94e-322
0.0017699999999999999,3.46e-322
0.0017702,2.37e-322
0.0017703999999999999,1.5e-322
0.0017706,1e-322
0.0017707999999999999,6e-323
0.001771,4e-323
0.0017712,2.5e-323
0.0017714,1e-323
0.0017716,1e-323
0.0017718,1e-323
0.001772,0.0
0.0017721999999999998,0.0
0.0017724,0.0
0.0017725999999999998,0.0
0.0017728,0.0
0.0017729999999999998,-0.0
0.0017732,-0.0
0.0017733999999999998,-0.0
0.0017736,-0.0
0.0017737999999999999,-0.0
0.001774,-0.0
0.0017741999999999999,-0.0
0.0017744,-0.0
0.0017745999999999999,-0.0
0.0017748,-0.0
0.0017749999999999999,-0.0
0.0017752,-0.0
0.0017754,-0.0
0.0017756,-0.0
0.0017758,-0.0
0.001776,-0.0
0.0017762,-0.0
0.0017764,-0.0
0.0017766,-0.0
0.0017767999999999998,-0.0
0.001777,-0.0
0.0017771999999999998,-0.0
0.0017774,-0.0
0.0017775999999999998,-0.0
0.0017778,-0.0
0.0017779999999999998,-0.0
0.0017782,-0.0
0.0017783999999999999,-0.0
0.0017786,-0.0
0.0017787999999999999,-0.0
0.001779,0.0
0.0017791999999999999,0.0
0.0017794,0.0
0.0017795999999999999,0.0
0.0017798,0.0
0.00178,0.0
0.0017802,0.0
0.0017804,0.0
0.0017806,0.0
0.0017808,0.0
0.0017809999999999998,0.0
0.0017812,0.0
0.0017813999999999998,0.0
0.0017816,0.0
0.0017817999999999998,0.0
0.001782,0.0
0.0017821999999999998,0.0
0.0017824,0.0
0.0017825999999999999,0.0
0.0017828,0.0
0.0017829999999999999,0.0
0.0017832,0.0
0.0017833999999999999,0.0
0.0017836,0.0
0.0017837999999999999,0.0
0.001784,0.0
0.0017842,0.0
0.0017844,0.0
0.0017846,0.0
0.0017848,0.0
0.001785,0.0
0.0017852,-0.0
0.0017854,-0.0
0.0017855999999999998,-0.0
0.0017858,-0.0
0.0017859999999999998,-0.0
0.0017862,-0.0
0.0017863999999999998,-0.0
0.0017866,-0.0
0.0017867999999999998,-0.0
0.001787,-0.0
0.0017871999999999999,-0.0
0.0017874,-0.0
0.0017875999999999999,-0.0
0.0017878,-0.0
0.0017879999999999999,-0.0
0.0017882,-0.0
0.0017883999999999999,-0.0
0.0017886,-0.0
0.0017888,-0.0
0.001789,-0.0
0.0017892,-0.0
0.0017894,-0.0
0.0017896,-0.0
0.0017897999999999998,-0.0
0.00179,-0.0
0.0017901999999999998,-0.0
0.0017904,-0.0
0.0017905999999999998,-0.0
0.0017908,-0.0
0.0017909999999999998,-0.0
0.0017912,0.0
0.0017913999999999999,0.0
0.0017916,0.0
0.0017917999999999999,0.0
0.001792,0.0
0.0017921999999999999,0.0
0.0017924,0.0
0.0017925999999999999,0.0
0.0017928,0.0
0.0017929999999999999,0.0
0.0017932,0.0
0.0017934,0.0
0.0017936,0.0
0.0017938,0.0
0.001794,0.0
0.0017942,0.0
0.0017943999999999998,0.0
0.0017946,0.0
0.0017947999999999998,0.0
0.001795,0.0
0.0017951999999999998,0.0
0.0017954,0.0
0.0017955999999999998,0.0
0.0017958,0.0
0.0017959999999999999,0.0
0.0017962,0.0
0.0017963999999999999,0.0
0.0017966,0.0
0.0017967999999999999,0.0
0.001797,0.0
0.0017971999999999999,0.0
0.0017974,-0.0
0.0017976,-0.0
0.0017978,-0.0
0.001798,-0.0
0.0017982,-0.0
0.0017984,-0.0
0.0017986,-0.0
0.0017988,-0.0
0.0017989999999999998,-0.0
0.0017992,-0.0
0.0017993999999999998,-0.0
0.0017996,-0.0
0.0017997999999999998,-0.0
0.0018,-0.0
0.0018001999999999998,-0.0
0.0018004,-0.0
0.0018005999999999999,-0.0
0.0018008,-0.0
0.0018009999999999999,-0.0
0.0018012,-0.0
0.0018013999999999999,-0.0
0.0018016,-0.0
0.0018017999999999999,-0.0
0.001802,-0.0
0.0018022,-0.0
0.0018024,-0.0
0.0018026,-0.0
0.0018028,-0.0
0.001803,-0.0
0.0018031999999999998,-0.0
0.0018034,0.0
0.0018035999999999998,0.0
0.0018038,0.0
0.0018039999999999998,0.0
0.0018042,0.0
0.0018043999999999998,0.0
0.0018046,0.0
0.0018047999999999999,0.0
0.001805,0.0
0.0018051999999999999,0.0
0.0018054,0.0
0.0018055999999999999,0.0
0.0018058,0.0
0.0018059999999999999,0.0
0.0018062,0.0
0.0018063999999999999,0.0
0.0018066,0.0
0.0018068,0.0
0.001807,0.0
0.0018072,0.0
0.0018074,0.0
0.0018076,0.0
0.0018077999999999998,0.0
0.001808,0.0
0.0018081999999999998,0.0
0.0018084,0.0
0.0018085999999999998,0.0
0.0018088,0.0
0.0018089999999999998,0.0
0.0018092,0.0
0.0018093999999999999,0.0
0.0018096,-0.0
0.0018097999999999999,-0.0
0.00181,-0.0
0.0018101999999999999,-0.0
0.0018104,-0.0
0.0018105999999999999,-0.0
0.0018108,-0.0
0.001811,-0.0
0.0018112,-0.0
0.0018114,-0.0
0.0018116,-0.0
0.0018118,-0.0
0.001812,-0.0
0.0018122,-0.0
0.0018123999999999998,-0.0
0.0018126,-0.0
0.0018127999999999998,-0.0
0.001813,-0.0
0.0018131999999999998,-0.0
0.0018134,-0.0
0.0018135999999999998,-0.0
0.0018138,-0.0
0.0018139999999999999,-0.0
0.0018142,-0.0
0.0018143999999999999,-0.0
0.0018146,-0.0
0.0018147999999999999,-0.0
0.001815,-0.0
0.0018151999999999999,-0.0
0.0018154,-0.0
0.0018156,0.0
0.0018158,0.0
0.001816,0.0
0.0018162,0.0
0.0018164,0.0
0.0018165999999999998,0.0
0.0018168,0.0
0.0018169999999999998,0.0
0.0018172,0.0
0.0018173999999999998,0.0
0.0018176,0.0
0.0018177999999999998,0.0
0.001818,0.0
0.0018181999999999999,0.0
0.0018184,0.0
0.0018185999999999999,0.0
0.0018188,0.0
0.0018189999999999999,0.0
0.0018192,0.0
0.0018193999999999999,0.0
0.0018196,0.0
0.0018197999999999999,0.0
0.00182,0.0
0.0018202,0.0
0.0018204,0.0
0.0018206,0.0
0.0018208,0.0
0.001821,0.0
0.0018211999999999998,0.0
0.0018214,0.0
0.0018215999999999998,0.0
0.0018218,-0.0
0.0018219999999999998,-0.0
0.0018222,-0.0
0.0018223999999999998,-0.0
0.0018226,-0.0
0.0018227999999999999,-0.0
0.001823,-0.0
0.0018231999999999999,-0.0
0.0018234,-0.0
0.0018235999999999999,-0.0
0.0018238,-0.0
0.0018239999999999999,-0.0
0.0018242,-0.0
0.0018244,-0.0
0.0018246,-0.0
0.0018248,-0.0
0.001825,-0.0
0.0018252,-0.0
0.0018253999999999998,-0.0
0.0018256,-0.0
0.0018257999999999998,-0.0
0.001826,-0.0
0.0018261999999999998,-0.0
0.0018264,-0.0
0.0018265999999999998,-0.0
0.0018268,-0.0
0.0018269999999999998,-0.0
0.0018272,-0.0
0.0018273999999999999,-0.0
0.0018276,-0.0
0.0018277999999999999,0.0
0.001828,0.0
0.0018281999999999999,0.0
0.0018284,0.0
0.0018285999999999999,0.0
0.0018288,0.0
0.001829,0.0
0.0018292,0.0
0.0018294,0.0
0.0018296,0.0
0.0018298,0.0
0.0018299999999999998,0.0
0.0018302,0.0
0.0018303999999999998,0.0
0.0018306,0.0
0.0018307999999999998,0.0
0.001831,0.0
0.0018311999999999998,0.0
0.0018314,0.0
0.0018315999999999999,0.0
0.0018318,0.0
0.0018319999999999999,0.0
0.0018322,0.0
0.0018323999999999999,0.0
0.0018326,0.0
0.0018327999999999999,0.0
0.001833,0.0
0.0018331999999999999,0.0
0.0018334,0.0
0.0018336,0.0
0.0018338,0.0
0.001834,-0.0
0.0018342,-0.0
0.0018344,-0.0
0.0018345999999999998,-0.0
0.0018348,-0.0
0.0018349999999999998,-0.0
0.0018352,-0.0
0.0018353999999999998,-0.0
0.0018356,-0.0
0.0018357999999999998,-0.0
0.001836,-0.0
0.0018361999999999999,-0.0
0.0018364,-0.0
0.0018365999999999999,-0.0
0.0018368,-0.0
0.0018369999999999999,-0.0
0.0018372,-0.0
0.0018373999999999999,-0.0
0.0018376,-0.0
0.0018378,-0.0
0.001838,-0.0
0.0018382,-0.0
0.0018384,-0.0
0.0018386,-0.0
0.0018387999999999998,-0.0
0.001839,-0.0
0.0018391999999999998,-0.0
0.0018394,-0.0
0.0018395999999999998,-0.0
0.0018398,-0.0
0.0018399999999999998,0.0
0.0018402,0.0
0.0018403999999999998,0.0
0.0018406,0.0
0.0018407999999999999,0.0
0.001841,0.0
0.0018411999999999999,0.0
0.0018414,0.0
0.0018415999999999999,0.0
0.0018418,0.0
0.0018419999999999999,0.0
0.0018422,0.0
0.0018424,0.0
0.0018426,0.0
0.0018428,0.0
0.001843,0.0
0.0018432,0.0
0.0018433999999999998,0.0
0.0018436,0.0
0.0018437999999999998,0.0
0.001844,0.0
0.0018441999999999998,0.0
0.0018444,0.0
0.0018445999999999998,0.0
0.0018448,0.0
0.0018449999999999999,0.0
0.0018452,0.0
0.0018453999999999999,0.0
0.0018456,0.0
0.0018457999999999999,0.0
0.001846,0.0
0.0018461999999999999,-0.0
0.0018464,-0.0
0.0018465999999999999,-0.0
0.0018468,-0.0
0.001847,-0.0
0.0018472,-0.0
0.0018474,-0.0
0.0018476,-0.0
0.0018478,-0.0
0.0018479999999999998,-0.0
0.0018482,-0.0
0.0018483999999999998,-0.0
0.0018486,-0.0
0.0018487999999999998,-0.0
0.001849,-0.0
0.0018491999999999998,-0.0
0.0018494,-0.0
0.0018495999999999999,-0.0
0.0018498,-0.0
0.0018499999999999999,-0.0
0.0018502,-0.0
0.0018503999999999999,-0.0
0.0018506,-0.0
0.0018507999999999999,-0.0
0.001851,-0.0
0.0018512,-0.0
0.0018514,-0.0
0.0018516,-0.0
0.0018518,-0.0
0.001852,-0.0
0.0018521999999999998,0.0
0.0018524,0.0
0.0018525999999999998,0.0
0.0018528,0.0
0.0018529999999999998,0.0
0.0018532,0.0
0.0018533999999999998,0.0
0.0018536,0.0
0.0018537999999999998,0.0
0.001854,0.0
0.0018541999999999999,0.0
0.0018544,0.0
0.0018545999999999999,0.0
0.0018548,0.0
0.0018549999999999999,0.0
0.0018552,0.0
0.0018553999999999999,0.0
0.0018556,0.0
0.0018558,0.0
0.001856,0.0
0.0018562,0.0
0.0018564,0.0
0.0018566,0.0
0.0018567999999999998,0.0
0.001857,0.0
0.0018571999999999998,0.0
0.0018574,0.0
0.0018575999999999998,0.0
0.0018578,0.0
0.0018579999999999998,0.0
0.0018582,-0.0
0.0018583999999999999,-0.0
0.0018586,-0.0
0.0018587999999999999,-0.0
0.001859,-0.0
0.0018591999999999999,-0.0
0.0018594,-0.0
0.0018595999999999999,-0.0
0.0018598,-0.0
0.0018599999999999999,-0.0
0.0018602,-0.0
0.0018604,-0.0
0.0018606,-0.0
0.0018608,-0.0
0.001861,-0.0
0.0018612,-0.0
0.0018613999999999998,-0.0
0.0018616,-0.0
0.0018617999999999998,-0.0
0.001862,-0.0
0.0018621999999999998,-0.0
0.0018624,-0.0
0.0018625999999999998,-0.0
0.0018628,-0.0
0.0018629999999999999,-0.0
0.0018632,-0.0
0.0018633999999999999,-0.0
0.0018636,-0.0
0.0018637999999999999,-0.0
0.001864,-0.0
0.0018641999999999999,-0.0
0.0018644,0.0
0.0018646,0.0
0.0018648,0.0
0.001865,0.0
0.0018652,0.0
0.0018654,0.0
0.0018655999999999998,0.0
0.0018658,0.0
0.0018659999999999998,0.0
0.0018662,0.0
0.0018663999999999998,0.0
0.0018666,0.0
0.0018667999999999998,0.0
0.001867,0.0
0.0018671999999999998,0.0
0.0018674,0.0
0.0018675999999999999,0.0
0.0018678,0.0
0.0018679999999999999,0.0
0.0018682,0.0
0.0018683999999999999,0.0
0.0018686,0.0
0.0018687999999999999,0.0
0.001869,0.0
0.0018692,0.0
0.0018694,0.0
0.0018696,0.0
0.0018698,0.0
0.00187,0.0
0.0018701999999999998,0.0
0.0018704,-0.0
0.0018705999999999998,-0.0
0.0018708,-0.0
0.0018709999999999998,-0.0
0.0018712,-0.0
0.0018713999999999998,-0.0
0.0018716,-0.0
0.0018717999999999999,-0.0
0.001872,-0.0
0.0018721999999999999,-0.0
0.0018724,-0.0
0.0018725999999999999,-0.0
0.0018728,-0.0
0.0018729999999999999,-0.0
0.0018732,-0.0
0.0018734,-0.0
0.0018736,-0.0
0.0018738,-0.0
0.001874,-0.0
0.0018742,-0.0
0.0018743999999999998,-0.0
0.0018746,-0.0
0.0018747999999999998,-0.0
0.001875,-0.0
0.0018751999999999998,-0.0
0.0018754,-0.0
0.0018755999999999998,-0.0
0.0018758,-0.0
0.0018759999999999998,-0.0
0.0018762,-0.0
0.0018763999999999999,-0.0
0.0018766,0.0
0.0018767999999999999,0.0
0.001877,0.0
0.0018771999999999999,0.0
0.0018774,0.0
0.0018775999999999999,0.0
0.0018778,0.0
0.001878,0.0
0.0018782,0.0
0.0018784,0.0
0.0018786,0.0
0.0018788,0.0
0.0018789999999999998,0.0
0.0018792,0.0
0.0018793999999999998,0.0
0.0018796,0.0
0.0018797999999999998,0.0
0.00188,0.0
0.0018801999999999998,0.0
0.0018804,0.0
0.0018805999999999998,0.0
0.0018808,0.0
0.0018809999999999999,0.0
0.0018812,0.0
0.0018813999999999999,0.0
0.0018816,0.0
0.0018817999999999999,0.0
0.001882,0.0
0.0018821999999999999,0.0
0.0018824,0.0
0.0018826,-0.0
0.0018828,-0.0
0.001883,-0.0
0.0018832,-0.0
0.0018834,-0.0
0.0018835999999999998,-0.0
0.0018838,-0.0
0.0018839999999999998,-0.0
0.0018842,-0.0
0.0018843999999999998,-0.0
0.0018846,-0.0
0.0018847999999999998,-0.0
0.001885,-0.0
0.0018851999999999999,-0.0
0.0018854,-0.0
0.0018855999999999999,-0.0
0.0018858,-0.0
0.0018859999999999999,-0.0
0.0018862,-0.0
0.0018863999999999999,-0.0
0.0018866,-0.0
0.0018868,-0.0
0.001887,-0.0
0.0018872,-0.0
0.0018874,-0.0
0.0018876,-0.0
0.0018877999999999998,-0.0
0.001888,-0.0
0.0018881999999999998,-0.0
0.0018884,-0.0
0.0018885999999999998,-0.0
0.0018888,0.0
0.0018889999999999998,0.0
0.0018892,0.0
0.0018893999999999998,0.0
0.0018896,0.0
0.0018897999999999999,0.0
0.00189,0.0
0.0018901999999999999,0.0
0.0018904,0.0
0.0018905999999999999,0.0
0.0018908,0.0
0.0018909999999999999,0.0
0.0018912,0.0
0.0018914,0.0
0.0018916,0.0
0.0018918,0.0
0.001892,0.0
0.0018922,0.0
0.0018923999999999998,0.0
0.0018926,0.0
0.0018927999999999998,0.0
0.001893,0.0
0.0018931999999999998,0.0
0.0018934,0.0
0.0018935999999999998,0.0
0.0018938,0.0
0.0018939999999999999,0.0
0.0018942,0.0
0.0018943999999999999,0.0
0.0018946,0.0
0.0018947999999999999,-0.0
0.001895,-0.0
0.0018951999999999999,-0.0
0.0018954,-0.0
0.0018955999999999999,-0.0
0.0018958,-0.0
0.001896,-0.0
0.0018962,-0.0
0.0018964,-0.0
0.0018966,-0.0
0.0018968,-0.0
0.0018969999999999998,-0.0
0.0018972,-0.0
0.0018973999999999998,-0.0
0.0018976,-0.0
0.0018977999999999998,-0.0
0.001898,-0.0
0.0018981999999999998,-0.0
0.0018984,-0.0
0.0018985999999999999,-0.0
0.0018988,-0.0
0.0018989999999999999,-0.0
0.0018992,-0.0
0.0018993999999999999,-0.0
0.0018996,-0.0
0.0018997999999999999,-0.0
0.0019,-0.0
0.0019002,-0.0
0.0019004,-0.0
0.0019006,-0.0
0.0019008,-0.0
0.001901,0.0
0.0019011999999999998,0.0
0.0019014,0.0
0.0019015999999999998,0.0
0.0019018,0.0
0.0019019999999999998,0.0
0.0019022,0.0
0.0019023999999999998,0.0
0.0019026,0.0
0.0019027999999999998,0.0
0.001903,0.0
0.0019031999999999999,0.0
0.0019034,0.0
0.0019035999999999999,0.0
0.0019038,0.0
0.0019039999999999999,0.0
0.0019042,0.0
0.0019043999999999999,0.0
0.0019046,0.0
0.0019048,0.0
0.001905,0.0
0.0019052,0.0
0.0019054,0.0
0.0019056,0.0
0.0019057999999999998,0.0
0.001906,0.0
0.0019061999999999998,0.0
0.0019064,0.0
0.0019065999999999998,0.0
0.0019068,0.0
0.0019069999999999998,-0.0
0.0019072,-0.0
0.0019073999999999999,-0.0
0.0019076,-0.0
0.0019077999999999999,-0.0
0.001908,-0.0
0.0019081999999999999,-0.0
0.0019084,-0.0
0.0019085999999999999,-0.0
0.0019088,-0.0
0.0019089999999999999,-0.0
0.0019092,-0.0
0.0019094,-0.0
0.0019096,-0.0
0.0019098,-0.0
0.0019099999999999998,-0.0
0.0019102,-0.0
0.0019103999999999998,-0.0
0.0019106,-0.0
0.0019107999999999998,-0.0
0.001911,-0.0
0.0019111999999999998,-0.0
0.0019114,-0.0
0.0019115999999999998,-0.0
0.0019118,-0.0
0.0019119999999999999,-0.0
0.0019122,-0.0
0.0019123999999999999,-0.0
0.0019126,-0.0
0.0019127999999999999,-0.0
0.001913,-0.0
0.0019131999999999999,0.0
0.0019134,0.0
0.0019136,0.0
0.0019138,0.0
0.001914,0.0
0.0019142,0.0
0.0019144,0.0
0.0019145999999999998,0.0
0.0019148,0.0
0.0019149999999999998,0.0
0.0019152,0.0
0.0019153999999999998,0.0
0.0019156,0.0
0.0019157999999999998,0.0
